STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        685;19991123;-999;-999;-999;    1;   0.6;   6;    0.000;-999;  -999;   5.7;  950.50;   -0.9;  100.00;   -0.3;   -3.6;   -1.0;eor
        685;19991124;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.3;  957.90;    0.5;  100.00;    1.0;   -0.6;   -0.6;eor
        685;19991125;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   7.0;  961.00;    1.7;  100.00;    2.7;    0.7;   -0.6;eor
        685;19991126;-999;-999;-999;    1;   0.0;   0;    2.000;-999;  -999;   7.1;  958.70;    2.8;   92.00;    5.0;    1.1;    0.0;eor
        685;19991127;-999;-999;-999;    1;   0.4;   6;    0.300;-999;  -999;   6.7;  957.50;    2.8;   89.00;    5.2;    0.8;   -2.1;eor
        685;19991128;-999;-999;-999;    1;   0.0;   0;    2.400;-999;  -999;   6.8;  958.20;    3.4;   84.00;    7.5;    1.3;    0.5;eor
        685;19991129;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;   5.3;  957.20;    5.4;   58.00;    8.4;    0.6;   -2.5;eor
        685;19991130;-999;-999;-999;    1;   1.1;   6;    6.300;-999;  -999;   6.3;  956.70;    4.5;   74.00;    8.1;    2.2;   -2.8;eor
        685;19991201;-999;-999;-999;    1;  12.3;   6;    0.000;-999;  -999;   8.1;  949.90;    4.1;  100.00;    4.8;    2.8;    2.1;eor
        685;19991202;-999;-999;-999;    1;   3.3;   6;    1.000;-999;  -999;   6.1;  951.30;    2.5;   81.00;    5.1;    0.8;    2.9;eor
        685;19991203;-999;-999;-999;    1;   8.2;   6;    1.000;-999;  -999;   7.0;  942.80;    4.9;   83.00;    6.5;    0.7;   -0.6;eor
        685;19991204;-999;-999;-999;    1;   1.9;   6;    0.000;-999;  -999;   5.6;  940.50;   -0.2;   90.00;    6.6;   -1.1;    0.0;eor
        685;19991205;-999;-999;-999;    1;   1.2;   6;    0.400;-999;  -999;   5.5;  950.90;   -1.1;   96.00;    0.7;   -1.9;   -3.6;eor
        685;19991206;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   5.7;  953.00;   -0.2;   97.00;    1.1;   -2.7;   -3.3;eor
        685;19991207;-999;-999;-999;    1;   5.9;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.6;    0.7;-999;eor
        685;19991208;-999;-999;-999;    1;   0.0;   6;    0.100;-999;  -999;   7.4;  944.60;    4.4;   89.00;    5.3;    2.2;    0.8;eor
        685;19991209;-999;-999;-999;    1;   5.9;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.6;    3.3;    3.4;eor
        685;19991210;-999;-999;-999;    1;   0.0;   6;    0.500;-999;  -999;   6.8;  936.30;    2.1;   95.00;    3.6;    1.6;    1.5;eor
        685;19991211;-999;-999;-999;    1;  27.7;   6;    0.500;-999;  -999;   7.6;  932.60;    3.9;  100.00;    7.2;   -0.6;   -2.0;eor
        685;19991212;-999;-999;-999;    1;   6.1;   6;    0.000;-999;  -999;   8.2;  924.50;    5.1;   88.00;    8.2;    3.0;    6.4;eor
        685;19991213;-999;-999;-999;    1;  11.0;   6;    0.500;-999;  -999;   6.0;  936.90;    1.0;   92.00;    3.5;   -1.0;    0.5;eor
        685;19991214;-999;-999;-999;    1;   5.3;   6;    0.000;-999;  -999;   5.9;  927.40;   -0.7;   98.00;    1.5;   -2.0;   -0.5;eor
        685;19991215;-999;-999;-999;    1;   0.3;   6;    1.100;-999;  -999;   4.7;  936.30;   -3.4;   96.00;    0.3;   -4.5;   -3.1;eor
        685;19991216;-999;-999;-999;    1;   0.0;   0;    0.400;-999;  -999;   3.5;  951.00;   -5.8;   90.00;   -4.0;   -8.1;   -8.4;eor
        685;19991217;-999;-999;-999;    1;  15.8;   6;    0.500;-999;  -999;   4.9;  947.40;   -2.1;   96.00;   -1.0;   -5.6;   -6.3;eor
        685;19991218;-999;-999;-999;    1;  11.5;   6;    0.000;-999;  -999;   5.9;  942.80;   -0.6;  100.00;    0.4;   -1.1;   -0.9;eor
        685;19991219;-999;-999;-999;    1;   1.0;   6;    0.500;-999;  -999;   4.8;  942.90;   -3.4;  100.00;   -1.0;   -4.2;   -0.6;eor
        685;19991220;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;   4.6;  952.20;   -3.6;   99.00;   -2.6;   -5.9;   -0.6;eor
        685;19991221;-999;-999;-999;    1;   0.0;   0;    0.100;-999;  -999;   4.6;  959.50;   -3.8;   99.00;   -2.0;   -4.7;   -0.6;eor
        685;19991222;-999;-999;-999;    1;   0.0;   0;    0.300;-999;  -999;   3.2;  959.30;   -7.9;   95.00;   -4.5;   -9.9;   -0.6;eor
        685;19991223;-999;-999;-999;    1;   1.4;   6;    0.000;-999;  -999;   3.4;  954.80;   -7.0;   96.00;   -2.3;  -10.1;   -0.9;eor
        685;19991224;-999;-999;-999;    1;   1.5;   6;    0.000;-999;  -999;   6.2;  947.10;    0.5;  100.00;    2.3;   -6.2;   -0.6;eor
        685;19991225;-999;-999;-999;    1;   7.3;   6;    0.000;-999;  -999;   6.8;  930.30;    1.8;   97.00;    5.1;    0.9;   -0.6;eor
        685;19991226;-999;-999;-999;    1;  12.8;   6;    0.000;-999;  -999;   6.3;  919.90;    1.6;   93.00;    5.1;    0.5;   -0.6;eor
        685;19991227;-999;-999;-999;    1;   2.7;   6;    0.000;-999;  -999;   5.9;  923.20;   -0.6;  100.00;    2.5;   -1.1;   -0.6;eor
        685;19991228;-999;-999;-999;    1;   0.6;   6;    0.000;-999;  -999;   5.4;  926.60;   -1.2;   96.00;   -0.6;   -2.3;   -0.6;eor
        685;19991229;-999;-999;-999;    1;   3.5;   6;    0.000;-999;  -999;   5.5;  941.80;   -1.5;  100.00;   -0.8;   -1.8;   -0.6;eor
        685;19991230;-999;-999;-999;    1;   2.5;   6;    0.100;-999;  -999;   5.4;  952.00;   -1.6;  100.00;   -0.3;   -2.1;   -0.5;eor
        685;19991231;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;   5.6;  951.60;   -1.3;  100.00;   -0.8;   -1.9;   -0.5;eor
        685;20000101;-999;-999;-999;    1;   0.5;   6;    0.000;-999;  -999;   6.2;  954.20;    0.3;  100.00;    1.4;   -1.3;   -0.6;eor
        685;20000102;-999;-999;-999;    1;   0.0;   0;    1.600;-999;  -999;   6.2;  959.20;    0.2;   98.00;    2.9;   -0.6;   -0.6;eor
        685;20000103;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.0;  956.70;   -0.1;   99.00;    1.2;   -2.1;   -1.3;eor
        685;20000104;-999;-999;-999;    1;   4.4;   6;    0.000;-999;  -999;   7.3;  949.80;    2.8;   98.00;    3.9;   -0.1;   -0.6;eor
        685;20000105;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;   6.6;  952.80;    2.4;   90.00;    4.7;    1.0;    0.9;eor
        685;20000106;-999;-999;-999;    1;   1.8;   6;    0.000;-999;  -999;   6.1;  951.10;    0.5;  100.00;    2.7;   -2.6;   -2.2;eor
        685;20000107;-999;-999;-999;    1;   0.0;   0;    1.500;-999;  -999;   7.3;  954.10;    2.8;   96.00;    5.7;    2.0;    1.3;eor
        685;20000108;-999;-999;-999;    1;   2.1;   6;    0.700;-999;  -999;   6.3;  951.80;    2.4;   87.00;    4.4;    0.1;   -0.9;eor
        685;20000109;-999;-999;-999;    1;   8.0;   6;    0.000;-999;  -999;   6.9;  953.50;    1.3;  100.00;    2.9;    0.1;    1.7;eor
        685;20000110;-999;-999;-999;    1;   2.4;   6;    0.000;-999;  -999;   5.9;  962.80;   -0.5;  100.00;    0.5;   -0.8;   -0.6;eor
        685;20000111;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   5.8;  965.90;   -0.7;   99.00;    0.8;   -1.3;   -0.6;eor
        685;20000112;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.7;  959.60;   -3.7;  100.00;   -0.8;   -4.6;   -2.1;eor
        685;20000113;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.5;  950.10;   -3.8;   99.00;   -3.1;   -5.5;   -4.7;eor
        685;20000114;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;   4.7;  952.40;   -3.8;  100.00;   -2.3;   -4.8;   -3.4;eor
        685;20000115;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   5.0;  960.00;   -2.6;   97.00;   -0.5;   -4.9;   -4.6;eor
        685;20000116;-999;-999;-999;    1;   0.0;   6;    2.100;-999;  -999;   4.5;  962.00;   -2.4;   88.00;   -0.1;   -5.6;   -5.3;eor
        685;20000117;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.9;  953.60;    1.9;  100.00;    2.6;   -2.1;   -2.0;eor
        685;20000118;-999;-999;-999;    1;   2.8;   6;    0.000;-999;  -999;   6.5;  948.80;    1.0;   95.00;    3.0;   -0.6;    1.8;eor
        685;20000119;-999;-999;-999;    1;   0.0;-999;    6.300;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -4.1;   -5.4;eor
        685;20000120;-999;-999;-999;    1;   1.0;   6;    0.000;-999;  -999;   5.5;  956.40;   -1.4;  100.00;   -0.8;   -3.1;   -4.2;eor
        685;20000121;-999;-999;-999;    1;   4.7;   6;    0.000;-999;  -999;   5.8;  951.00;   -0.8;   98.00;    0.6;   -1.3;   -1.5;eor
        685;20000122;-999;-999;-999;    1;   7.7;   6;    0.000;-999;  -999;   5.6;  939.70;   -1.0;  100.00;   -0.6;   -1.7;   -1.7;eor
        685;20000123;-999;-999;-999;    1;   2.4;   6;    0.000;-999;  -999;   4.3;  944.00;   -6.2;   96.00;   -0.7;  -10.0;   -0.6;eor
        685;20000124;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;   2.2;  952.50;   -9.4;   75.00;   -4.5;  -12.4;   -1.5;eor
        685;20000125;-999;-999;-999;    1;   0.0;-999;    8.400;-999;  -999;  -999;    -999;   -999;-999;   -2.6;  -12.1;   -2.0;eor
        685;20000126;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;   2.9;  960.60;   -5.0;   72.00;   -0.7;  -11.6;   -2.1;eor
        685;20000127;-999;-999;-999;    1;   0.0;   0;    2.400;-999;  -999;   3.8;  957.60;   -4.0;   82.00;    0.0;   -5.7;   -1.4;eor
        685;20000128;-999;-999;-999;    1;   0.9;   6;    6.400;-999;  -999;   4.1;  948.80;   -1.4;   78.00;    1.0;   -6.5;   -1.7;eor
        685;20000129;-999;-999;-999;    1;  31.7;   6;    0.000;-999;  -999;   7.4;  934.90;    3.0;  100.00;    4.7;    0.0;   -0.7;eor
        685;20000130;-999;-999;-999;    1;   7.1;   6;    0.000;-999;  -999;   8.6;  944.50;    5.2;  100.00;    6.9;    2.8;   -0.5;eor
        685;20000131;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;   8.2;  953.10;    5.7;   89.00;    6.8;    4.6;    4.9;eor
        685;20000201;-999;-999;-999;    1;   0.0;   0;    0.600;-999;  -999;   8.1;  951.00;    4.8;   94.00;    6.1;    3.7;    3.4;eor
        685;20000202;-999;-999;-999;    1;   2.4;   6;    0.900;-999;  -999;   7.4;  948.30;    2.8;   95.00;    6.8;    1.5;    1.0;eor
        685;20000203;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   6.6;  961.30;    1.2;   99.00;   -999;   -999;    0.3;eor
        685;20000204;-999;-999;-999;    1;   1.2;   6;    0.900;-999;  -999;   6.3;  963.90;    1.9;   90.00;    4.0;   -0.6;   -2.0;eor
        685;20000205;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;   5.8;  961.50;    7.5;   62.00;    9.6;    2.2;    1.8;eor
        685;20000206;-999;-999;-999;    1;   0.1;   6;    5.300;-999;  -999;   6.2;  953.50;    7.8;   58.00;   11.1;    5.7;    1.8;eor
        685;20000207;-999;-999;-999;    1;   2.8;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.1;eor
        685;20000208;-999;-999;-999;    1;  23.2;   6;    0.500;-999;  -999;   9.0;  939.50;    6.5;   94.00;    8.7;    2.8;    2.3;eor
        685;20000209;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   5.8;  950.60;    1.1;   87.00;    7.4;   -0.9;   -0.5;eor
        685;20000210;-999;-999;-999;    1;  11.6;   6;    5.900;-999;  -999;  -999;    -999;   -999;-999;    7.3;   -0.1;-999;eor
        685;20000211;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;   5.0;  958.30;    0.0;   82.00;    4.8;   -1.2;   -2.1;eor
        685;20000212;-999;-999;-999;    1;   0.1;   6;    4.000;-999;  -999;   4.8;  953.90;    0.3;   77.00;    2.9;   -2.8;   -6.4;eor
        685;20000213;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   6.4;  948.80;    0.5;  100.00;    2.0;   -0.2;   -0.2;eor
        685;20000214;-999;-999;-999;    1;   8.1;   6;    5.600;-999;  -999;  -999;    -999;   -999;-999;    3.9;   -1.9;-999;eor
        685;20000215;-999;-999;-999;    1;  16.3;   6;    0.000;-999;  -999;   7.5;  945.20;    4.1;   90.00;    7.1;    1.3;    1.0;eor
        685;20000216;-999;-999;-999;    1;   6.4;   6;    1.400;-999;  -999;   5.4;  933.80;   -0.3;   86.00;    3.0;   -2.7;   -0.2;eor
        685;20000217;-999;-999;-999;    1;   3.9;   6;    0.000;-999;  -999;   5.4;  937.60;   -1.7;  100.00;   -0.7;   -3.2;   -2.6;eor
        685;20000218;-999;-999;-999;    1;   5.3;   6;    0.000;-999;  -999;   5.6;  936.90;   -0.7;  100.00;    1.1;   -3.7;   -1.9;eor
        685;20000219;-999;-999;-999;    1;   6.5;   6;    0.000;-999;  -999;   6.4;  937.60;    0.5;   99.00;    2.0;   -0.4;   -0.5;eor
        685;20000220;-999;-999;-999;    1;   0.7;   6;    0.000;-999;  -999;   4.9;  953.30;   -3.0;   96.00;   -0.2;   -5.4;   -1.0;eor
        685;20000221;-999;-999;-999;    1;   0.0;   6;    1.800;-999;  -999;   4.6;  957.80;   -2.1;   89.00;    1.6;   -5.2;   -5.0;eor
        685;20000222;-999;-999;-999;    1;   0.0;   6;    1.300;-999;  -999;   5.5;  954.60;   -0.4;   93.00;    3.5;   -3.3;   -4.4;eor
        685;20000223;-999;-999;-999;    1;   0.1;   6;    0.800;-999;  -999;   5.8;  955.80;    1.3;   88.00;    4.7;   -1.5;   -2.9;eor
        685;20000224;-999;-999;-999;    1;   6.7;   6;    0.000;-999;  -999;   7.0;  954.30;    3.0;   94.00;    4.1;    1.0;   -1.0;eor
        685;20000225;-999;-999;-999;    1;   5.4;   6;    0.100;-999;  -999;   7.3;  954.60;    2.3;   95.00;    6.2;   -0.6;    2.9;eor
        685;20000226;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;   5.0;  961.30;    1.0;   78.00;    5.5;   -3.0;   -6.4;eor
        685;20000227;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;  -999;    -999;   -999;-999;   10.1;   -1.0;-999;eor
        685;20000228;-999;-999;-999;    1;   4.7;   6;    7.600;-999;  -999;   7.5;  948.90;    7.0;   75.00;   15.2;    3.3;    0.9;eor
        685;20000229;-999;-999;-999;    1;   6.6;   6;    0.000;-999;  -999;   6.9;  943.20;    3.5;   89.00;    6.3;    1.9;    0.9;eor
        685;20000301;-999;-999;-999;    1;   5.6;   6;    0.100;-999;  -999;   6.7;  935.60;    1.0;   98.00;    4.6;   -0.6;    2.0;eor
        685;20000302;-999;-999;-999;    1;   1.1;   6;    3.000;-999;  -999;   4.7;  950.70;    0.4;   77.00;    3.4;   -1.4;   -1.5;eor
        685;20000303;-999;-999;-999;    1;  13.4;   6;    0.000;-999;  -999;   6.7;  939.00;    1.2;   97.00;    4.5;   -0.5;   -0.6;eor
        685;20000304;-999;-999;-999;    1;   0.6;   6;    2.000;-999;  -999;   4.8;  949.20;   -2.1;   90.00;    1.2;   -3.2;   -1.6;eor
        685;20000305;-999;-999;-999;    1;   0.1;   6;    0.400;-999;  -999;   4.5;  960.70;   -1.2;   82.00;    0.5;   -4.2;   -4.6;eor
        685;20000306;-999;-999;-999;    1;   0.0;-999;    9.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.5;eor
        685;20000307;-999;-999;-999;    1;   3.9;   6;    0.900;-999;  -999;   6.7;  954.80;    4.7;   79.00;    7.0;    0.0;   -1.5;eor
        685;20000308;-999;-999;-999;    1;  10.3;   6;    0.000;-999;  -999;   9.3;  952.40;    6.2;   99.00;    7.0;    5.0;    4.5;eor
        685;20000309;-999;-999;-999;    1;   3.8;   6;    0.000;-999;  -999;   9.7;  950.90;    7.2;   93.00;    8.3;    6.6;    6.6;eor
        685;20000310;-999;-999;-999;    1;   0.9;   6;    3.200;-999;  -999;   7.3;  954.90;    4.6;   87.00;    6.8;    2.5;    3.0;eor
        685;20000311;-999;-999;-999;    1;   1.4;   6;    0.000;-999;  -999;   8.0;  947.40;    5.0;   91.00;    6.8;    4.3;    4.4;eor
        685;20000312;-999;-999;-999;    1;   0.3;   6;    0.400;-999;  -999;   6.3;  955.60;    3.9;   78.00;    6.4;    2.3;    1.3;eor
        685;20000313;-999;-999;-999;    1;   1.0;   6;    7.000;-999;  -999;   6.1;  955.30;    6.1;   67.00;   10.1;    2.2;    1.4;eor
        685;20000314;-999;-999;-999;    1;  10.9;   6;    0.000;-999;  -999;   8.1;  949.20;    4.2;   93.00;    7.0;    2.5;    3.4;eor
        685;20000315;-999;-999;-999;    1;   2.1;   6;    2.300;-999;  -999;   5.0;  956.20;    0.6;   79.00;    3.1;   -2.0;   -3.0;eor
        685;20000316;-999;-999;-999;    1;   0.7;   6;    0.000;-999;  -999;   7.2;  955.50;    3.8;   90.00;    5.8;    0.0;   -0.5;eor
        685;20000317;-999;-999;-999;    1;   4.7;   6;    0.000;-999;  -999;   8.1;  953.70;    4.3;   97.00;    5.2;    3.8;    3.4;eor
        685;20000318;-999;-999;-999;    1;   3.4;   6;    0.000;-999;  -999;   7.9;  955.00;    3.5;  100.00;    4.8;    3.0;    2.9;eor
        685;20000319;-999;-999;-999;    1;   0.0;   0;    3.100;-999;  -999;   5.3;  959.70;    2.7;   71.00;    7.4;    1.2;    1.2;eor
        685;20000320;-999;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;   4.8;  957.30;    4.3;   59.00;    9.6;   -1.1;   -5.2;eor
        685;20000321;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;   5.7;  952.80;    6.9;   58.00;   12.6;    1.6;   -3.4;eor
        685;20000322;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;   6.2;  949.10;    9.5;   53.00;   15.4;    3.1;   -2.7;eor
        685;20000323;-999;-999;-999;    1;   1.0;   6;    7.800;-999;  -999;   6.3;  945.80;   10.9;   48.00;   16.5;    7.1;    0.8;eor
        685;20000324;-999;-999;-999;    1;   1.9;   6;    2.900;-999;  -999;   8.5;  943.40;    8.9;   74.00;   15.9;    6.5;    4.9;eor
        685;20000325;-999;-999;-999;    1;   0.0;-999;    3.600;-999;  -999;  -999;    -999;   -999;-999;   14.1;    4.4;    4.0;eor
        685;20000326;-999;-999;-999;    1;   0.0;   6;    1.100;-999;  -999;   6.8;  941.40;    4.0;   85.00;    8.7;    2.4;    2.2;eor
        685;20000327;-999;-999;-999;    1;   3.1;   6;    0.200;-999;  -999;   6.9;  939.00;    2.7;   91.00;    8.3;    1.2;   -0.1;eor
        685;20000328;-999;-999;-999;    1;   0.0;   0;    0.200;-999;  -999;   6.1;  943.20;    0.8;   92.00;    4.7;   -0.3;   -1.1;eor
        685;20000329;-999;-999;-999;    1;  19.9;   6;    0.700;-999;  -999;   7.2;  938.80;    4.5;   87.00;    8.3;   -0.3;   -1.9;eor
        685;20000330;-999;-999;-999;    1;  19.6;   6;    0.000;-999;  -999;   7.2;  937.30;    2.2;  100.00;    4.8;    1.7;    2.2;eor
        685;20000331;-999;-999;-999;    1;   1.1;   6;    0.000;-999;  -999;   7.0;  938.60;    2.4;   96.00;    4.9;    1.4;    1.7;eor
        685;20000401;-999;-999;-999;    1;   2.7;   6;    0.700;-999;  -999;   6.9;  937.60;    2.4;   93.00;    7.1;    0.2;   -3.6;eor
        685;20000402;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;   6.2;  936.00;    6.3;   68.00;   12.1;    0.6;   -2.1;eor
        685;20000403;-999;-999;-999;    1;   1.5;-999;    8.600;-999;  -999;  -999;    -999;   -999;-999;   16.2;    1.9;    0.1;eor
        685;20000404;-999;-999;-999;    1;   2.3;-999;    4.900;-999;  -999;  -999;    -999;   -999;-999;   13.4;    6.1;    4.0;eor
        685;20000405;-999;-999;-999;    1;   3.8;   6;    0.000;-999;  -999;   7.4;  938.20;    2.1;   95.00;    8.4;   -0.8;    3.9;eor
        685;20000406;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   2.6;  956.10;    2.4;   37.00;    7.9;   -3.6;   -5.4;eor
        685;20000407;-999;-999;-999;    1;   0.0;-999;    8.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.5;eor
        685;20000408;-999;-999;-999;    1;   0.0;   0;    5.000;-999;  -999;   5.8;  953.30;    6.6;   59.00;   10.9;    1.0;   -4.0;eor
        685;20000409;-999;-999;-999;    1;   0.0;   0;   10.300;-999;  -999;   6.1;  943.70;    5.3;   68.00;   10.9;    2.0;    1.5;eor
        685;20000410;-999;-999;-999;    1;   0.0;-999;    9.200;-999;  -999;  -999;    -999;   -999;-999;   11.7;    1.1;   -0.5;eor
        685;20000411;-999;-999;-999;    1;   3.4;   6;    3.700;-999;  -999;   6.9;  929.30;    6.4;   73.00;   12.3;    1.8;    0.1;eor
        685;20000412;-999;-999;-999;    1;   7.1;   6;    3.600;-999;  -999;   6.4;  926.90;    3.4;   80.00;    8.4;    0.9;    2.8;eor
        685;20000413;-999;-999;-999;    1;   1.4;   6;    3.500;-999;  -999;   6.0;  931.30;    5.2;   70.00;    9.9;    0.3;   -0.5;eor
        685;20000414;-999;-999;-999;    1;   2.4;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    1.8;eor
        685;20000415;-999;-999;-999;    1;   2.3;   6;    1.000;-999;  -999;   8.2;  932.80;    5.0;   92.00;   10.8;    3.4;    2.5;eor
