STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19550512;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   5.0;   8.0;  957.00;    6.7;   81.00;   12.9;    5.0;    5.4;eor
        361;19550513;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;   8.0;  951.10;   10.8;   70.00;   21.7;   -0.6;   -0.8;eor
        361;19550514;-999;-999;-999;    5;   3.3;   1;    7.700;   0;   7.7;  10.3;  944.80;   13.0;   71.00;   22.8;    3.4;    2.9;eor
        361;19550515;-999;-999;-999;    5;  16.8;   1;    0.000;   0;   8.0;   9.1;  946.80;    6.2;   92.00;   11.3;    4.4;    8.1;eor
        361;19550516;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;   6.7;  952.00;    6.9;   69.00;   14.5;    2.9;    1.9;eor
        361;19550517;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   7.0;   9.6;  946.20;   14.8;   61.00;   24.4;    0.4;    0.0;eor
        361;19550518;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   7.7;   9.6;  949.60;    8.0;   86.00;   14.4;    6.5;    6.9;eor
        361;19550519;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   7.0;   6.5;  957.10;    6.4;   70.00;   10.6;    2.9;    3.6;eor
        361;19550520;-999;-999;-999;    5;   0.9;   1;    5.200;   0;   7.3;   7.6;  958.80;    6.8;   77.00;   12.4;    0.0;   -0.4;eor
        361;19550521;-999;-999;-999;    5;  10.3;   1;    4.700;   0;   7.3;   7.9;  957.00;    6.2;   81.00;   11.6;    4.3;    3.9;eor
        361;19550522;-999;-999;-999;    5;   6.5;   1;    0.800;   0;   8.0;   7.3;  960.60;    4.5;   86.00;    6.8;    3.0;    2.9;eor
        361;19550523;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;   7.2;  961.60;    7.1;   72.00;   14.0;    3.0;    2.7;eor
        361;19550524;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.0;   8.3;  956.00;    8.9;   75.00;   17.5;    0.0;   -0.5;eor
        361;19550525;-999;-999;-999;    5;   0.3;   1;    9.900;   0;   3.7;  10.0;  949.60;   13.2;   69.00;   22.0;    1.7;    1.3;eor
        361;19550526;-999;-999;-999;    5;   4.5;   1;    5.200;   0;   5.0;  11.2;  949.80;   14.1;   71.00;   21.2;    8.4;    7.6;eor
        361;19550527;-999;-999;-999;    5;  14.3;   1;    6.100;   0;   5.7;  11.2;  951.20;   11.4;   81.00;   20.5;    6.4;    6.1;eor
        361;19550528;-999;-999;-999;    5;   8.2;   1;    6.500;   0;   5.7;  10.0;  951.90;   11.0;   78.00;   17.2;    4.1;    3.9;eor
        361;19550529;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   7.7;   9.9;  955.80;    8.2;   90.00;   10.0;    7.8;    8.1;eor
        361;19550530;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   4.0;   9.6;  959.60;   10.0;   77.00;   15.9;    6.4;    5.9;eor
        361;19550531;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;   8.1;  957.10;    9.8;   71.00;   18.1;    1.1;    0.7;eor
        361;19550601;-999;-999;-999;    5;   9.7;   1;    7.200;   0;   5.3;   8.9;  952.20;    9.8;   74.00;   17.6;    1.4;    1.0;eor
        361;19550602;-999;-999;-999;    5;   4.6;   1;    4.800;   0;   6.0;   9.3;  953.50;    7.9;   85.00;   13.1;    6.3;    7.2;eor
        361;19550603;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   3.0;   8.9;  954.00;    9.5;   77.00;   18.0;    2.0;    1.7;eor
        361;19550604;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  12.1;  950.20;   12.0;   86.00;   16.0;    4.6;    4.3;eor
        361;19550605;-999;-999;-999;    5;   8.2;   1;    2.200;   0;   7.3;  14.0;  952.60;   14.8;   84.00;   19.4;   10.9;   11.5;eor
        361;19550606;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  14.0;  950.40;   16.6;   76.00;   25.4;   11.6;   11.3;eor
        361;19550607;-999;-999;-999;    5;   6.4;   1;    6.900;   0;   7.0;  15.1;  941.60;   19.6;   70.00;   29.0;    8.8;    8.2;eor
        361;19550608;-999;-999;-999;    5;   8.2;   1;    1.200;   0;   7.7;  12.1;  945.10;   12.8;   81.00;   18.9;   11.1;   11.3;eor
        361;19550609;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;  11.1;  940.30;   15.8;   66.00;   25.2;    7.1;    7.4;eor
        361;19550610;-999;-999;-999;    5;   8.4;   1;    0.400;   0;   7.3;  11.6;  945.10;   10.5;   87.00;   15.8;    8.0;    7.3;eor
        361;19550611;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.9;  955.40;    8.2;   82.00;   11.2;    7.2;    7.0;eor
        361;19550612;-999;-999;-999;    5;   1.4;   1;   11.400;   0;   1.3;   9.3;  952.20;   11.5;   70.00;   19.6;    6.0;    5.6;eor
        361;19550613;-999;-999;-999;    5;  12.7;   1;    1.400;   0;   8.0;  11.5;  950.30;   10.0;   91.00;   14.5;    7.0;    6.6;eor
        361;19550614;-999;-999;-999;    5;   1.2;   1;    1.700;   0;   7.7;  10.3;  959.80;    8.8;   91.00;   12.2;    7.6;    7.3;eor
        361;19550615;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   8.0;  10.8;  958.70;   12.4;   78.00;   17.3;    6.4;    6.1;eor
        361;19550616;-999;-999;-999;    5;   2.6;   1;    3.000;   0;   4.3;  14.9;  955.80;   15.8;   83.00;   21.4;   10.9;   10.4;eor
        361;19550617;-999;-999;-999;    5;  19.4;   1;    5.800;   0;   5.3;  16.1;  955.00;   16.3;   87.00;   22.3;   11.2;   10.4;eor
        361;19550618;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   6.3;  15.2;  954.20;   17.0;   79.00;   24.2;   12.5;   12.0;eor
        361;19550619;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.7;  16.1;  951.80;   17.9;   79.00;   26.1;    9.9;    9.5;eor
        361;19550620;-999;-999;-999;    5;  22.2;   1;    1.500;   0;   8.0;  17.1;  952.80;   17.7;   82.00;   23.0;   13.7;   13.1;eor
        361;19550621;-999;-999;-999;    5;   1.5;   1;    1.000;   0;   7.3;  15.6;  957.60;   15.4;   89.00;   18.6;   13.4;   13.0;eor
        361;19550622;-999;-999;-999;    5;  14.7;   1;    2.400;   0;   7.3;  15.5;  960.40;   15.9;   84.00;   22.1;   12.2;   11.9;eor
        361;19550623;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;  14.4;  961.90;   13.8;   90.00;   19.7;   12.5;   12.5;eor
        361;19550624;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  14.4;  958.40;   16.8;   76.00;   24.2;   10.7;   10.3;eor
        361;19550625;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  15.2;  955.50;   17.0;   78.00;   25.0;    8.2;    7.9;eor
        361;19550626;-999;-999;-999;    5;  12.0;   1;    5.000;   0;   4.3;  16.5;  955.50;   15.7;   92.00;   22.3;   10.8;   10.3;eor
        361;19550627;-999;-999;-999;    5;  18.9;   1;    0.100;   0;   8.0;  16.4;  953.10;   15.2;   93.00;   18.4;   14.2;   13.6;eor
        361;19550628;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  14.0;  953.90;   13.6;   90.00;   15.4;   12.7;   12.5;eor
        361;19550629;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   7.3;  14.0;  952.40;   15.8;   78.00;   21.3;   10.9;   10.4;eor
        361;19550630;-999;-999;-999;    5;   7.7;   1;    1.900;   0;   6.0;  14.3;  952.00;   14.1;   87.00;   19.3;   12.0;   11.5;eor
        361;19550701;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  13.6;  952.80;   15.0;   80.00;   21.9;   10.0;    9.8;eor
        361;19550702;-999;-999;-999;    5;   7.6;   1;    9.400;   0;   4.0;  16.1;  952.40;   18.4;   77.00;   25.5;    9.9;    9.3;eor
        361;19550703;-999;-999;-999;    5;   7.1;   1;    5.900;   0;   7.3;  16.8;  951.10;   16.9;   85.00;   25.7;   11.4;   10.8;eor
        361;19550704;-999;-999;-999;    5;   5.4;   1;    0.900;   0;   7.0;  14.8;  950.20;   16.1;   81.00;   20.4;   13.4;   12.6;eor
        361;19550705;-999;-999;-999;    5;   6.6;   1;    1.800;   0;   7.3;  12.1;  951.40;   12.5;   82.00;   17.6;   11.0;   10.6;eor
        361;19550706;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  11.7;  954.60;    9.9;   96.00;   11.2;    9.6;    9.6;eor
        361;19550707;-999;-999;-999;    5;  16.6;   1;    0.100;   0;   7.7;  11.6;  955.40;   10.6;   90.00;   12.9;    8.3;    8.1;eor
        361;19550708;-999;-999;-999;    5;  32.8;   1;    0.000;   0;   8.0;  12.7;  953.00;   11.0;   98.00;   11.5;    9.6;    9.4;eor
        361;19550709;-999;-999;-999;    5;  33.6;   1;    0.000;   0;   8.0;  15.2;  951.00;   13.8;   97.00;   15.7;   11.0;   10.8;eor
        361;19550710;-999;-999;-999;    5;   0.3;   1;    5.900;   0;   6.3;  14.8;  950.00;   15.2;   86.00;   21.6;   12.5;   11.9;eor
        361;19550711;-999;-999;-999;    5;   8.7;   1;    9.300;   0;   3.7;  15.2;  950.70;   16.4;   83.00;   24.4;    8.6;    8.0;eor
        361;19550712;-999;-999;-999;    5;  18.5;   1;    4.400;   0;   7.0;  16.7;  953.10;   17.7;   83.00;   24.5;   12.9;   12.4;eor
        361;19550713;-999;-999;-999;    5;   7.1;   1;    2.200;   0;   6.7;  16.1;  953.90;   16.7;   85.00;   22.5;   11.9;   11.3;eor
        361;19550714;-999;-999;-999;    5;   2.1;   1;    1.600;   0;   7.3;  16.7;  953.60;   16.8;   87.00;   21.4;   14.3;   13.5;eor
        361;19550715;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.0;  16.8;  953.80;   16.8;   87.00;   21.3;   13.5;   12.6;eor
        361;19550716;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   7.0;  16.5;  956.40;   18.4;   79.00;   26.3;   12.9;   11.7;eor
        361;19550717;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;  16.3;  957.60;   19.1;   74.00;   27.3;   12.4;   11.9;eor
        361;19550718;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.7;  17.9;  956.40;   20.3;   76.00;   29.3;   11.4;   11.0;eor
        361;19550719;-999;-999;-999;    5;  11.4;   1;    9.800;   0;   3.7;  17.9;  953.40;   18.2;   86.00;   27.5;   11.9;   11.3;eor
        361;19550720;-999;-999;-999;    5;  39.9;   1;    7.500;   0;   5.3;  18.4;  952.40;   18.4;   83.00;   26.0;   15.0;   15.0;eor
        361;19550721;-999;-999;-999;    5;  11.9;   1;    9.900;   0;   6.0;  18.1;  955.10;   19.2;   83.00;   25.2;   13.0;   12.3;eor
        361;19550722;-999;-999;-999;    5;  59.6;   1;    0.200;   0;   7.7;  17.5;  954.70;   17.5;   86.00;   21.4;   14.9;   14.1;eor
        361;19550723;-999;-999;-999;    5;   2.9;   1;    4.700;   0;   6.7;  16.8;  956.30;   16.6;   88.00;   22.3;   14.6;   14.6;eor
        361;19550724;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.0;  16.0;  952.40;   17.5;   79.00;   22.2;   11.9;   11.3;eor
        361;19550725;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.0;  14.0;  950.40;   14.8;   83.00;   21.4;    9.9;    9.1;eor
        361;19550726;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.3;  15.2;  945.90;   16.0;   84.00;   19.2;    9.3;    8.8;eor
        361;19550727;-999;-999;-999;    5;   5.4;   1;    4.200;   0;   7.3;  13.3;  945.60;   14.4;   81.00;   21.0;   10.4;    9.7;eor
        361;19550728;-999;-999;-999;    5;   8.0;   1;    3.300;   0;   7.7;  14.5;  947.40;   14.2;   88.00;   19.7;   12.0;   11.7;eor
        361;19550729;-999;-999;-999;    5;  20.8;   1;    0.200;   0;   8.0;  14.1;  949.80;   13.0;   93.00;   16.6;   12.0;   11.6;eor
        361;19550730;-999;-999;-999;    5;  21.7;   1;    0.000;   0;   8.0;  14.5;  954.80;   13.2;   96.00;   15.4;   11.8;   11.5;eor
        361;19550731;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.0;  14.7;  955.00;   15.9;   82.00;   21.2;   11.8;   11.5;eor
        361;19550801;-999;-999;-999;    5;  30.8;   1;    5.700;   0;   5.7;  15.5;  951.60;   15.8;   85.00;   24.0;   10.7;   10.2;eor
        361;19550802;-999;-999;-999;    5;   3.0;   1;    8.000;   0;   6.0;  15.2;  949.80;   16.4;   82.00;   23.0;   12.2;   12.1;eor
        361;19550803;-999;-999;-999;    5;  10.6;   1;    0.500;   0;   8.0;  16.0;  951.40;   14.7;   95.00;   16.5;   13.6;   13.4;eor
        361;19550804;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   8.0;  15.3;  954.20;   13.8;   94.00;   16.4;   12.5;   12.9;eor
        361;19550805;-999;-999;-999;    5;   5.0;   1;    3.500;   0;   6.3;  12.9;  957.40;   11.6;   92.00;   17.4;   10.0;    9.4;eor
        361;19550806;-999;-999;-999;    5;   0.6;   1;    9.800;   0;   3.3;  12.1;  953.90;   13.1;   83.00;   19.7;    6.9;    6.6;eor
        361;19550807;-999;-999;-999;    5;   8.6;   1;    2.300;   0;   7.7;  13.3;  948.70;   13.4;   84.00;   20.1;   11.3;   11.0;eor
        361;19550808;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  10.9;  949.40;   10.1;   88.00;   13.3;    9.3;    9.4;eor
        361;19550809;-999;-999;-999;    5;  15.2;   1;    0.500;   0;   7.7;  10.4;  953.20;   10.0;   84.00;   14.1;    8.4;    8.1;eor
        361;19550810;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   7.3;  12.1;  956.60;   11.4;   89.00;   15.7;    8.5;    8.3;eor
        361;19550811;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  12.8;  954.20;   14.2;   81.00;   22.4;    8.9;    7.9;eor
        361;19550812;-999;-999;-999;    5;  22.1;   1;    9.200;   0;   3.7;  13.6;  948.80;   15.6;   79.00;   25.0;    7.9;    7.6;eor
        361;19550813;-999;-999;-999;    5;   9.5;   1;    1.900;   0;   7.7;  15.5;  951.40;   15.6;   88.00;   21.4;   12.0;   11.4;eor
        361;19550814;-999;-999;-999;    5;   4.5;   1;    3.500;   0;   5.7;  14.4;  954.70;   14.5;   85.00;   21.5;   12.3;   11.9;eor
        361;19550815;-999;-999;-999;    5;   0.9;   1;    1.100;   0;   6.7;  14.5;  957.00;   14.1;   90.00;   20.1;   11.4;   10.9;eor
        361;19550816;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.0;  14.3;  960.00;   15.0;   84.00;   19.8;   11.5;   11.2;eor
        361;19550817;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   3.0;  14.0;  956.30;   14.8;   84.00;   22.5;    7.9;    7.6;eor
        361;19550818;-999;-999;-999;    5;   0.1;   1;    4.300;   0;   6.7;  15.7;  957.90;   14.8;   92.00;   23.4;    9.7;    9.3;eor
        361;19550819;-999;-999;-999;    5;   2.1;   1;    4.100;   0;   7.3;  15.9;  958.30;   16.1;   87.00;   23.0;   10.2;    9.6;eor
        361;19550820;-999;-999;-999;    5;  11.4;   1;    2.900;   0;   5.0;  15.5;  960.40;   13.7;   94.00;   20.7;   11.6;   13.5;eor
        361;19550821;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;  13.6;  959.80;   15.3;   80.00;   25.4;    8.2;    7.4;eor
        361;19550822;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;  13.3;  959.60;   15.9;   78.00;   27.3;    8.3;    7.8;eor
        361;19550823;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.0;  14.0;  959.00;   16.5;   78.00;   26.0;    8.0;    7.4;eor
        361;19550824;-999;-999;-999;    5;   1.0;   1;    9.300;   0;   5.3;  15.1;  955.20;   16.7;   81.00;   24.8;    9.5;    9.1;eor
        361;19550825;-999;-999;-999;    5;   1.7;   1;    0.400;   0;   6.0;  14.4;  951.80;   14.9;   85.00;   19.2;   12.9;   12.6;eor
        361;19550826;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   5.0;  14.7;  951.40;   15.2;   84.00;   24.5;   10.4;    9.9;eor
        361;19550827;-999;-999;-999;    5;   8.1;   1;    8.800;   0;   3.3;  13.2;  953.90;   17.2;   72.00;   25.2;    7.5;    7.0;eor
        361;19550828;-999;-999;-999;    5;   2.9;   1;    4.700;   0;   5.0;  15.7;  952.70;   16.2;   84.00;   23.2;   13.6;   13.2;eor
        361;19550829;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   5.0;  15.9;  954.30;   16.0;   87.00;   22.0;   13.1;   12.6;eor
        361;19550830;-999;-999;-999;    5;   2.1;   1;    7.700;   0;   5.3;  14.9;  954.20;   16.2;   83.00;   23.1;    9.4;    9.0;eor
        361;19550831;-999;-999;-999;    5;  17.6;   1;    4.100;   0;   6.7;  16.1;  950.20;   14.5;   97.00;   22.4;   11.8;   11.6;eor
        361;19550901;-999;-999;-999;    5;   3.7;   1;    0.600;   0;   7.3;  14.8;  950.80;   14.2;   92.00;   17.5;   12.0;   11.6;eor
        361;19550902;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  13.1;  953.10;   14.7;   79.00;   23.1;   11.2;   10.5;eor
        361;19550903;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  13.1;  952.20;   14.6;   81.00;   24.3;    7.5;    6.9;eor
        361;19550904;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  14.8;  953.00;   16.0;   82.00;   25.1;    8.5;    7.8;eor
        361;19550905;-999;-999;-999;    5;   4.6;   1;    2.800;   0;   5.3;  16.3;  953.50;   16.0;   88.00;   21.8;   11.2;   10.6;eor
        361;19550906;-999;-999;-999;    5;  11.3;   1;    2.600;   0;   6.0;  15.9;  951.90;   15.9;   86.00;   21.7;   14.0;   13.0;eor
        361;19550907;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;  14.7;  952.30;   13.9;   92.00;   16.8;   12.2;   12.0;eor
        361;19550908;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;  16.3;  953.10;   16.9;   84.00;   26.1;   11.3;   11.0;eor
        361;19550909;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;  17.1;  953.80;   17.9;   84.00;   24.6;   12.7;   12.1;eor
        361;19550910;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   7.7;  15.9;  950.30;   14.4;   94.00;   18.0;   12.8;   14.4;eor
        361;19550911;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;  13.7;  954.30;   14.1;   86.00;   16.8;   11.7;   11.5;eor
        361;19550912;-999;-999;-999;    5;   9.0;   1;    8.100;   0;   5.3;  16.7;  953.00;   17.2;   85.00;   22.6;   12.9;   12.6;eor
        361;19550913;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   8.0;  13.6;  949.90;   11.7;   97.00;   16.5;   10.5;   13.5;eor
        361;19550914;-999;-999;-999;    5;  22.4;   1;    0.100;   0;   8.0;  10.9;  939.60;    9.0;   93.00;   12.7;    8.0;    8.7;eor
        361;19550915;-999;-999;-999;    5;   0.8;   1;    1.900;   0;   7.3;   8.9;  941.80;    8.0;   83.00;   11.6;    6.0;    5.8;eor
        361;19550916;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.3;   9.2;  954.20;    7.7;   89.00;   12.5;    3.9;    3.5;eor
        361;19550917;-999;-999;-999;    5;   0.4;   1;    6.600;   0;   2.0;  10.0;  958.80;   11.2;   78.00;   19.7;    4.6;    3.8;eor
        361;19550918;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.0;  12.0;  959.20;   12.0;   87.00;   16.1;    8.2;    7.5;eor
        361;19550919;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  11.6;  959.90;   12.3;   82.00;   18.7;    6.6;    6.1;eor
        361;19550920;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;  11.7;  960.20;   11.5;   85.00;   21.0;    5.8;    5.4;eor
        361;19550921;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.7;  12.4;  959.40;   12.4;   85.00;   21.0;    6.5;    6.7;eor
        361;19550922;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;  12.4;  955.90;   12.7;   83.00;   21.1;    8.8;    8.2;eor
        361;19550923;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;  11.9;  952.70;   12.5;   82.00;   21.7;    6.5;    6.3;eor
        361;19550924;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.0;  11.7;  958.60;   12.0;   82.00;   21.1;    7.6;    7.0;eor
        361;19550925;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  11.7;  960.30;   11.6;   85.00;   20.5;    6.0;    6.0;eor
        361;19550926;-999;-999;-999;    5;   0.5;   1;    5.900;   0;   7.0;  12.3;  957.90;   12.9;   84.00;   20.4;    6.5;    6.5;eor
        361;19550927;-999;-999;-999;    5;  21.8;   1;    0.000;   0;   8.0;  12.5;  956.20;   10.4;   96.00;   13.3;    9.2;   10.9;eor
        361;19550928;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.3;  10.0;  956.00;    7.4;   96.00;    9.5;    6.6;    7.2;eor
        361;19550929;-999;-999;-999;    5;   4.8;   1;    2.200;   0;   6.3;   8.9;  962.60;    7.4;   86.00;   12.5;    6.0;    5.9;eor
        361;19550930;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   8.7;  961.50;    7.0;   85.00;   15.4;    2.0;    2.0;eor
        361;19551001;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;   9.7;  959.90;    9.5;   81.00;   15.8;    4.2;    4.0;eor
        361;19551002;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.3;   8.8;  955.10;    7.7;   83.00;   17.7;    1.8;    1.6;eor
        361;19551003;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.0;   9.3;  951.60;    8.9;   82.00;   18.6;    3.9;    3.6;eor
        361;19551004;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;  10.5;  950.30;   10.8;   82.00;   19.3;    3.4;    2.9;eor
        361;19551005;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  12.3;  953.60;   10.5;   95.00;   12.4;    9.4;    8.5;eor
        361;19551006;-999;-999;-999;    5;  10.0;   1;    1.800;   0;   8.0;  10.1;  950.70;    8.8;   87.00;   14.5;    5.9;    5.5;eor
        361;19551007;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   8.0;   9.3;  954.40;    6.9;   92.00;    8.4;    5.6;    6.1;eor
        361;19551008;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.3;   9.5;  961.10;    7.7;   90.00;   10.0;    6.0;    5.6;eor
        361;19551009;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   7.7;   8.7;  962.00;    8.4;   81.00;   15.0;    4.4;    4.2;eor
        361;19551010;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;  10.3;  955.60;    8.8;   88.00;   17.4;    5.9;    5.4;eor
        361;19551011;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   7.0;  11.1;  953.90;    9.6;   92.00;   17.4;    2.6;    2.2;eor
        361;19551012;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   8.0;  11.3;  956.30;   10.0;   92.00;   14.4;    5.1;    4.6;eor
