STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20050816;   10;  10.2;   3.6;   10;   0.0;   0;    6.100;   0;   4.6;  14.3;  963.40;   14.6;   87.00;   19.2;   12.4;   10.6;eor
       5871;20050817;   10;   9.4;   3.6;   10;   0.0;   0;   13.200;   0;   0.7;  13.1;  961.60;   16.6;   72.00;   21.8;   10.9;    8.7;eor
       5871;20050818;   10;  10.9;   4.1;   10;   0.0;   0;   12.500;   0;   2.0;  15.2;  957.40;   18.7;   72.00;   23.9;   13.7;   11.7;eor
       5871;20050819;   10;   8.2;   3.4;   10;   2.8;   6;    4.500;   0;   5.0;  16.6;  956.80;   17.6;   83.00;   23.7;   14.3;   12.0;eor
       5871;20050820;   10;   8.3;   3.6;   10;   0.0;   0;    6.400;   0;   6.4;  13.1;  959.60;   14.9;   78.00;   18.2;   11.6;   10.3;eor
       5871;20050821;   10;  12.2;   5.7;   10;   0.0;   6;    0.000;   0;   7.7;  15.0;  959.80;   13.7;   95.00;   15.2;   11.7;   10.5;eor
       5871;20050822;   10;  10.3;   5.3;   10;   0.0;   6;    0.100;   0;   7.9;  15.8;  956.80;   15.0;   93.00;   16.7;   13.9;   13.2;eor
       5871;20050823;   10;   8.6;   3.7;   10;   0.3;   6;    4.000;   0;   6.0;  14.8;  956.70;   15.0;   87.00;   19.6;   11.7;   10.3;eor
       5871;20050824;   10;  11.1;   3.5;   10;   0.0;   6;    4.900;   0;   7.0;  13.5;  956.20;   14.9;   80.00;   19.4;   11.9;   11.6;eor
       5871;20050825;   10;  16.3;   6.0;   10;   3.2;   6;    0.400;   0;   7.0;  12.7;  950.00;   13.3;   84.00;   15.7;   10.1;    9.0;eor
       5871;20050826;   10;  10.5;   4.5;   10;   0.0;   6;    5.800;   0;   4.5;  10.7;  958.80;   12.1;   77.00;   16.8;    8.7;    5.3;eor
       5871;20050827;   10;   5.9;   1.9;   10;   0.0;   0;    5.600;   0;   6.0;  10.9;  960.80;   13.8;   70.00;   17.6;    9.9;    5.2;eor
       5871;20050828;   10;   5.7;   1.8;   10;   0.0;   0;    8.800;   0;   4.5;  10.6;  964.00;   16.2;   60.00;   21.1;   10.9;    4.9;eor
       5871;20050829;   10;   5.3;   2.3;   10;   0.0;   0;    9.600;   0;   0.5;  11.6;  965.80;   19.0;   55.00;   25.5;   12.5;    6.9;eor
       5871;20050830;   10;   7.8;   3.0;   10;   0.0;   0;   13.100;   0;   0.8;  13.0;  966.40;   20.7;   55.00;   25.9;   15.4;   10.1;eor
       5871;20050831;   10;  10.1;   3.6;   10;   0.0;   0;   13.000;   0;   0.4;  14.1;  959.90;   20.7;   60.00;   26.9;   13.5;   11.1;eor
       5871;20050901;   10;  12.3;   3.8;   10;   0.0;   0;   10.500;   0;   2.4;  16.2;  958.80;   20.1;   69.00;   24.8;   16.0;   12.8;eor
       5871;20050902;   10;   7.7;   2.9;   10;   0.0;   0;    4.600;   0;   6.1;  15.8;  966.30;   17.9;   78.00;   22.5;   14.9;   12.3;eor
       5871;20050903;   10;   7.9;   3.9;   10;   0.0;   0;    7.700;   0;   3.6;  15.0;  968.90;   18.4;   73.00;   24.0;   14.3;   12.1;eor
       5871;20050904;   10;   9.1;   3.5;   10;   0.0;   0;    9.200;   0;   2.5;  14.1;  965.50;   17.7;   72.00;   23.6;   11.7;   10.1;eor
       5871;20050905;   10;  11.5;   3.6;   10;   0.0;   0;   12.700;   0;   1.2;  11.4;  958.50;   18.2;   57.00;   23.9;   11.4;    8.3;eor
       5871;20050906;   10;   9.9;   2.4;   10;   0.0;   0;   10.700;   0;   2.0;  14.2;  954.60;   20.2;   61.00;   26.2;   13.9;    9.6;eor
       5871;20050907;   10;   5.8;   2.4;   10;   0.0;   0;   12.200;   0;   1.0;  13.8;  955.30;   21.3;   57.00;   27.2;   15.5;   10.2;eor
       5871;20050908;   10;   9.3;   2.1;   10;   2.4;   6;    7.700;   0;   2.0;  15.9;  957.50;   21.3;   64.00;   26.5;   17.1;   13.1;eor
       5871;20050909;   10;   7.2;   2.6;   10;   0.0;   6;    3.100;   0;   5.7;  17.0;  953.80;   18.8;   78.00;   21.0;   16.8;   12.7;eor
       5871;20050910;   10;   8.1;   2.3;   10;   0.9;   6;    0.500;   0;   7.0;  17.6;  953.20;   17.7;   87.00;   20.5;   14.6;   13.6;eor
       5871;20050911;   10;   6.3;   2.8;   10;  10.9;   6;    0.000;   0;   7.6;  17.0;  952.60;   15.5;   97.00;   17.6;   14.2;   13.2;eor
       5871;20050912;   10;   9.6;   4.6;   10;   1.3;   6;    0.000;   0;   7.9;  15.9;  957.60;   14.1;   99.00;   14.9;   13.3;   13.3;eor
       5871;20050913;   10;   6.1;   2.5;   10;   0.0;   0;    7.600;   0;   5.3;  13.3;  965.70;   14.6;   81.00;   18.3;   12.1;    8.2;eor
       5871;20050914;   10;  11.5;   4.6;   10;   0.2;   6;    4.100;   0;   5.8;  13.5;  964.80;   15.1;   79.00;   19.7;   11.1;    8.4;eor
       5871;20050915;   10;  13.9;   5.9;   10;   7.9;   6;    4.200;   0;   6.8;  15.7;  958.90;   16.5;   84.00;   19.7;   14.6;   14.3;eor
       5871;20050916;   10;  14.6;   6.4;   10;   8.4;   6;    1.100;   0;   7.0;  12.2;  950.40;   11.3;   89.00;   16.4;    7.1;    5.4;eor
       5871;20050917;   10;  14.3;   4.3;   10;   0.0;   6;    8.000;   0;   3.8;   8.1;  961.00;    8.0;   77.00;   12.3;    4.6;    1.4;eor
       5871;20050918;   10;  10.9;   4.1;   10;   0.0;   0;   11.700;   0;   0.8;   7.5;  966.50;    8.8;   68.00;   14.1;    3.5;    0.4;eor
       5871;20050919;   10;  10.7;   3.9;   10;   0.0;   0;   12.100;   0;   0.8;   7.2;  965.60;   10.2;   59.00;   15.7;    4.4;    1.0;eor
       5871;20050920;   10;   5.3;   2.2;   10;   0.0;   0;   11.900;   0;   0.7;   7.9;  965.20;   11.5;   59.00;   16.3;    6.5;    0.0;eor
       5871;20050921;   10;   8.6;   2.7;   10;   0.0;   0;   11.900;   0;   0.1;   8.4;  963.90;   12.2;   60.00;   17.0;    7.4;    1.3;eor
       5871;20050922;   10;   9.3;   2.4;   10;   0.0;   0;   11.700;   0;   0.3;   9.4;  961.90;   12.5;   65.00;   17.4;    7.3;    3.1;eor
       5871;20050923;   10;   6.8;   2.8;   10;   0.0;   0;   11.100;   0;   1.3;  11.0;  958.60;   14.3;   69.00;   20.1;    9.6;    4.8;eor
       5871;20050924;   10;   6.0;   1.8;   10;   0.0;   0;    8.600;   0;   4.1;  12.2;  959.00;   15.4;   70.00;   20.8;   11.4;    6.0;eor
       5871;20050925;   10;   7.8;   2.8;   10;   0.0;   6;    4.900;   0;   4.7;  12.9;  956.40;   15.5;   75.00;   22.1;   10.3;    6.5;eor
       5871;20050926;   10;  14.4;   4.1;   10;   0.0;   6;    5.300;   0;   6.2;  12.0;  961.20;   14.0;   76.00;   17.9;   11.5;   10.2;eor
       5871;20050927;   10;  12.9;   4.1;   10;   2.0;   6;    3.800;   0;   6.8;  11.3;  961.20;   14.9;   67.00;   18.9;   12.2;   11.0;eor
       5871;20050928;   10;   9.1;   4.1;   10;   1.3;   6;    2.500;   0;   7.2;  11.4;  962.00;   11.6;   84.00;   14.8;    8.5;    7.9;eor
       5871;20050929;   10;  13.9;   5.6;   10;   2.7;   6;    2.700;   0;   5.4;   9.6;  959.60;    9.6;   80.00;   13.1;    6.4;    5.1;eor
       5871;20050930;   10;   8.3;   3.9;   10;   3.7;   6;    1.200;   0;   5.7;   9.0;  964.20;    9.1;   79.00;   12.1;    4.6;    2.5;eor
       5871;20051001;   10;  10.2;   4.1;   10;  13.8;   6;    0.000;   0;   6.8;  12.2;  956.10;   10.3;   97.00;   12.6;    7.2;    5.6;eor
       5871;20051002;   10;   9.3;   3.1;   10;   0.4;   6;    3.000;   0;   5.8;  10.0;  960.20;    8.1;   93.00;   11.4;    6.5;    4.3;eor
       5871;20051003;   10;   9.1;   4.6;   10;   0.0;   6;    0.100;   0;   7.5;  10.6;  966.50;    8.5;   95.00;   10.5;    6.8;    6.8;eor
       5871;20051004;   10;  10.8;   5.5;   10;   0.0;   0;    0.000;   0;   7.8;  12.2;  964.50;   11.1;   92.00;   13.4;    8.6;    8.6;eor
       5871;20051005;   10;  10.9;   4.7;   10;   0.0;   0;    0.500;   0;   6.8;  13.7;  964.30;   13.6;   88.00;   16.3;   11.5;    9.5;eor
       5871;20051006;   10;   9.1;   3.2;   10;   0.0;   0;    7.900;   0;   4.0;  12.6;  963.70;   13.8;   81.00;   18.3;   10.7;    7.2;eor
       5871;20051007;   10;   6.4;   2.7;   10;   0.0;   0;   10.000;   0;   1.5;  11.6;  961.10;   12.3;   82.00;   16.5;    9.0;    5.9;eor
       5871;20051008;   10;   8.6;   2.3;   10;   0.0;   0;    5.900;   0;   3.1;  12.4;  960.60;   12.3;   87.00;   16.7;    8.9;    4.2;eor
       5871;20051009;   10;   8.1;   2.1;   10;   0.0;   6;    8.600;   0;   4.5;  12.3;  964.00;   12.2;   87.00;   17.8;    5.3;    3.0;eor
       5871;20051010;   10;   8.6;   4.5;   10;   0.0;   6;    5.500;   0;   7.4;  12.5;  963.90;   11.5;   93.00;   15.7;    9.6;    9.5;eor
       5871;20051011;   10;   9.9;   4.5;   10;   0.0;   6;    2.900;   0;   4.9;  12.1;  959.70;   10.4;   96.00;   14.0;    8.4;    7.6;eor
       5871;20051012;   10;   9.6;   1.5;   10;   0.0;   6;    9.900;   0;   1.3;  11.7;  959.60;   11.7;   86.00;   17.4;    8.2;    6.5;eor
       5871;20051013;   10;   7.5;   1.4;   10;   0.0;   0;   11.000;   0;   0.9;  10.6;  960.60;   11.7;   78.00;   17.1;    7.2;    4.0;eor
       5871;20051014;   10;   6.4;   1.8;   10;   0.0;   0;   10.000;   0;   1.3;  10.8;  966.70;   13.7;   70.00;   18.6;    7.4;    4.0;eor
       5871;20051015;   10;   9.7;   5.3;   10;   0.0;   0;    9.500;   0;   3.8;   9.2;  968.50;   10.0;   77.00;   15.9;    4.8;    3.3;eor
       5871;20051016;   10;  11.0;   6.0;   10;   0.0;   0;    9.800;   0;   1.3;   8.8;  966.20;    9.3;   76.00;   14.0;    4.7;    3.2;eor
       5871;20051017;   10;  16.3;   7.2;   10;   0.0;   0;    9.800;   0;   1.2;   6.7;  964.60;    6.2;   72.00;   10.6;    1.6;    0.4;eor
       5871;20051018;   10;  16.1;   9.0;   10;   0.0;   0;    9.700;   0;   3.1;   6.3;  960.80;    6.1;   67.00;   10.0;    2.7;    1.5;eor
       5871;20051019;   10;  12.6;   7.1;   10;   3.2;   6;    0.000;   0;   7.1;   7.8;  957.60;    4.6;   91.00;    6.7;    3.1;    2.6;eor
       5871;20051020;   10;   8.7;   3.1;   10;   4.2;   6;    0.000;   0;   7.9;  11.7;  954.60;    9.3;   99.00;   12.0;    6.1;    6.1;eor
       5871;20051021;   10;  15.6;   5.1;   10;   2.3;   6;    0.100;   0;   7.4;  13.4;  948.50;   12.5;   93.00;   14.4;   10.1;   10.0;eor
       5871;20051022;   10;  15.5;   5.9;   10;   7.7;   6;    1.200;   0;   7.1;  13.2;  946.90;   13.1;   88.00;   15.7;   10.5;   10.2;eor
       5871;20051023;   10;  12.0;   4.1;   10;   6.0;   6;    2.200;   0;   6.3;  11.6;  954.90;   10.6;   91.00;   12.9;    8.1;    6.9;eor
       5871;20051024;   10;  11.0;   3.8;   10;   0.0;   6;    0.100;   0;   7.3;  10.8;  959.30;   10.3;   86.00;   12.9;    6.0;    4.8;eor
       5871;20051025;   10;  19.7;   6.4;   10;   0.8;   6;    1.100;   0;   6.6;  11.9;  954.20;   12.9;   80.00;   16.3;   10.8;    9.9;eor
       5871;20051026;   10;  12.2;   3.9;   10;   0.0;   0;    4.900;   0;   5.4;  13.1;  960.50;   13.3;   86.00;   16.4;   10.2;    6.6;eor
       5871;20051027;   10;   9.9;   4.2;   10;   0.1;   6;    8.000;   0;   3.6;  13.1;  962.00;   13.0;   88.00;   20.0;    8.2;    6.3;eor
       5871;20051028;   10;  11.5;   4.8;   10;   0.0;   6;    8.900;   0;   1.8;  12.4;  960.50;   13.3;   82.00;   19.6;    9.1;    7.6;eor
       5871;20051029;   10;   8.1;   4.5;   10;   0.0;   6;    5.300;   0;   4.6;  11.7;  959.60;   10.1;   94.00;   14.6;    7.8;    5.6;eor
       5871;20051030;   10;   8.3;   4.8;   10;   0.0;   6;    6.700;   0;   4.5;  11.0;  958.70;    9.1;   95.00;   15.7;    6.7;    5.2;eor
       5871;20051031;   10;  15.6;   6.1;   10;   5.5;   6;    6.600;   0;   5.4;  10.6;  954.70;    9.5;   90.00;   14.4;    6.7;    6.6;eor
       5871;20051101;   10;  10.4;   3.6;   10;   0.3;   6;    4.100;   0;   4.7;  11.1;  958.10;   10.4;   87.00;   13.2;    5.8;    2.0;eor
       5871;20051102;   10;  12.5;   4.6;   10;   2.5;   6;    0.000;   0;   7.0;  11.1;  958.10;    9.3;   93.00;   12.9;    3.6;    1.1;eor
       5871;20051103;   10;  12.1;   4.3;   10;   4.6;   6;    3.600;   0;   6.3;  12.1;  957.30;   13.2;   80.00;   16.5;   10.5;    7.9;eor
       5871;20051104;   10;   6.9;   2.7;   10;   2.4;   6;    0.000;   0;   7.9;  12.3;  956.90;   10.7;   96.00;   12.7;    8.4;    8.3;eor
       5871;20051105;   10;   8.9;   3.1;   10;   0.6;   6;    1.800;   0;   6.9;   9.1;  964.40;    6.8;   92.00;    8.5;    5.2;    3.8;eor
       5871;20051106;   10;   8.0;   3.3;   10;   0.0;   0;    3.800;   0;   4.3;   9.4;  966.30;    7.6;   90.00;   10.9;    5.0;    2.6;eor
       5871;20051107;   10;   8.5;   3.1;   10;   0.2;   6;    0.100;   0;   5.7;   8.9;  964.70;    6.4;   92.00;    9.7;    2.7;    0.2;eor
       5871;20051108;   10;  10.9;   6.0;   10;   0.0;   6;    6.100;   0;   3.0;   9.4;  963.60;    7.8;   89.00;   11.7;    4.6;    2.9;eor
       5871;20051109;   10;   6.9;   2.6;   10;   0.6;   6;    5.500;   0;   5.5;   9.4;  963.10;    8.0;   87.00;   12.6;    4.3;    1.0;eor
       5871;20051110;   10;   8.6;   2.5;   10;   0.1;   6;    3.200;   0;   7.2;   8.6;  973.30;    6.9;   87.00;    9.3;    5.3;    3.4;eor
       5871;20051111;   10;   8.1;   3.4;   10;   0.1;   6;    0.000;   0;   7.2;   9.3;  968.70;    6.4;   96.00;    8.0;    4.1;    1.0;eor
       5871;20051112;   10;   8.6;   3.2;   10;   0.0;   6;    5.200;   0;   5.3;   7.4;  958.60;    5.4;   83.00;    9.6;    1.4;   -1.1;eor
       5871;20051113;   10;   7.9;   3.1;   10;   0.0;   6;    5.700;   0;   6.7;   9.7;  961.20;    7.8;   92.00;   13.0;    5.8;    5.1;eor
       5871;20051114;   10;   7.6;   3.7;   10;   0.0;   6;    0.000;   0;   7.6;   8.1;  963.70;    4.2;   98.00;    6.8;    1.3;    1.7;eor
       5871;20051115;   10;  10.9;   4.1;   10;   9.3;   6;    0.000;   0;   7.8;   7.0;  952.10;    2.4;   96.00;    3.9;    1.1;    1.4;eor
       5871;20051116;   10;  13.2;   4.5;   10;   2.0;   8;    0.200;   0;   7.0;   7.1;  943.90;    2.7;   94.00;    4.4;    0.3;   -1.2;eor
       5871;20051117;   10;   9.5;   4.4;   10;   0.7;   6;    0.200;   0;   7.0;   6.3;  951.80;    1.8;   91.00;    3.4;    0.6;   -0.4;eor
       5871;20051118;   10;   8.4;   2.7;   10;   0.3;   8;    2.200;   0;   4.5;   5.8;  959.90;    1.0;   88.00;    3.2;   -1.5;   -4.8;eor
       5871;20051119;   10;   4.8;   1.8;   10;   0.0;   0;    6.400;   0;   4.7;   5.3;  967.70;   -0.3;   88.00;    1.8;   -1.8;   -4.9;eor
       5871;20051120;   10;   6.2;   3.2;   10;   0.0;   7;    0.000;   0;   7.3;   5.3;  969.80;   -1.5;   96.00;   -0.2;   -3.8;   -4.3;eor
       5871;20051121;   10;   7.6;   3.7;   10;   0.7;   6;    0.000;   0;   6.3;   6.7;  969.00;    1.4;   98.00;    4.0;   -2.2;   -4.6;eor
       5871;20051122;   10;   8.5;   3.9;   10;   0.0;   0;    7.000;   0;   3.0;   4.5;  973.60;   -2.0;   86.00;    1.0;   -4.3;   -7.1;eor
       5871;20051123;   10;   8.1;   3.7;   10;   0.0;   7;    0.000;   0;   7.5;   5.0;  971.00;   -1.7;   93.00;   -0.5;   -3.1;   -4.5;eor
       5871;20051124;   10;  14.0;   3.3;   10;   2.2;   7;    0.000;   0;   7.8;   5.7;  953.80;   -0.4;   95.00;    0.3;   -1.4;   -1.3;eor
       5871;20051125;   10;  17.1;   6.2;   10;   0.1;   7;    0.200;   6;   7.3;   4.5;  931.00;   -2.1;   86.00;   -1.1;   -2.8;   -3.8;eor
       5871;20051126;   10;  18.2;   7.9;   10;   0.2;   7;    0.500;   7;   7.6;   4.4;  931.70;   -1.4;   80.00;   -0.4;   -2.4;   -3.1;eor
       5871;20051127;   10;  11.4;   4.5;   10;   2.2;   7;    0.000;   7;   7.8;   5.3;  934.00;   -0.7;   91.00;   -0.1;   -1.2;   -1.9;eor
       5871;20051128;   10;  10.4;   3.7;   10;   4.0;   7;    0.500;   8;   7.5;   5.6;  938.90;   -0.3;   94.00;    0.6;   -1.0;   -1.9;eor
       5871;20051129;   10;   5.7;   2.1;   10;   0.0;   7;    1.500;  12;   6.7;   5.3;  946.00;   -0.4;   89.00;    1.1;   -2.7;   -6.2;eor
       5871;20051130;   10;   5.9;   2.7;   10;   0.0;   7;    0.000;   9;   7.7;   5.0;  953.10;   -0.9;   87.00;    0.0;   -2.4;   -3.5;eor
       5871;20051201;   10;  11.0;   5.1;   10;   0.0;   0;    6.900;   8;   3.4;   4.4;  950.10;   -1.7;   81.00;    1.1;   -4.4;   -8.4;eor
       5871;20051202;   10;  12.6;   7.2;   10;   2.1;   8;    0.700;   6;   7.6;   4.6;  940.70;   -3.0;   93.00;    0.2;   -5.5;   -6.1;eor
       5871;20051203;   10;  15.1;   7.5;   10;   5.1;   6;    3.100;   4;   6.3;   6.7;  939.80;    2.9;   89.00;    5.1;   -1.1;   -1.2;eor
       5871;20051204;   10;  14.2;   6.5;   10;  10.3;   6;    0.400;   0;   7.8;   7.9;  938.30;    5.0;   91.00;    6.2;    3.4;    3.0;eor
       5871;20051205;   10;  11.2;   3.2;   10;   1.9;   6;    0.500;   0;   7.5;   7.2;  940.50;    3.2;   93.00;    4.6;    1.6;    0.2;eor
       5871;20051206;   10;   7.0;   2.5;   10;   2.4;   8;    0.700;   0;   7.0;   6.6;  945.90;    2.0;   93.00;    3.3;    0.3;   -0.1;eor
       5871;20051207;   10;   9.2;   3.7;   10;   1.1;   6;    0.000;   0;   7.8;   6.7;  954.00;    1.9;   95.00;    2.8;    0.2;   -0.1;eor
       5871;20051208;   10;   6.8;   3.4;   10;   0.7;   8;    0.000;   0;   7.6;   6.3;  956.90;    1.3;   93.00;    1.9;    0.4;   -0.8;eor
       5871;20051209;   10;   7.2;   3.3;   10;   0.0;   6;    0.000;   0;   7.5;   5.9;  972.50;    0.8;   92.00;    1.5;   -0.2;   -1.9;eor
       5871;20051210;   10;   8.7;   3.9;   10;   0.0;   0;    7.900;   0;   1.6;   4.4;  978.60;   -1.8;   82.00;    0.7;   -4.9;  -10.6;eor
       5871;20051211;   10;   8.1;   4.1;   10;   0.0;   0;    7.800;   0;   2.9;   4.0;  976.20;   -2.6;   79.00;    0.9;   -5.6;   -6.5;eor
       5871;20051212;   10;  10.6;   3.6;   10;   0.4;   8;    0.000;   0;   7.2;   6.0;  971.00;    0.7;   93.00;    2.9;   -2.7;   -5.5;eor
       5871;20051213;   10;   8.4;   3.0;   10;   0.0;   8;    0.000;   0;   6.2;   6.0;  972.00;    0.9;   92.00;    2.6;   -1.5;   -2.7;eor
       5871;20051214;   10;   6.3;   2.2;   10;   4.6;   8;    0.000;   0;   7.7;   6.5;  965.40;    1.5;   95.00;    2.7;    0.4;   -0.7;eor
       5871;20051215;   10;  13.9;   5.1;   10;   2.2;   6;    0.000;   0;   7.8;   6.8;  959.20;    2.1;   96.00;    3.8;    0.6;   -0.3;eor
       5871;20051216;   10;  19.7;   7.5;   10;   7.7;   8;    0.000;   0;   7.5;   7.1;  945.30;    3.2;   90.00;    6.4;   -0.1;   -0.3;eor
       5871;20051217;   10;  11.6;   5.3;   10;   1.1;   7;    2.200;   2;   6.4;   4.9;  949.40;   -1.8;   91.00;    0.2;   -3.5;   -6.3;eor
       5871;20051218;   10;  10.5;   4.9;   10;   0.1;   7;    1.700;   4;   6.9;   4.9;  959.30;   -1.6;   90.00;   -0.6;   -2.8;   -4.3;eor
       5871;20051219;   10;  13.2;   4.7;   10;   1.4;   8;    0.000;   3;   7.8;   5.1;  961.70;   -1.3;   92.00;    0.0;   -2.3;   -3.3;eor
       5871;20051220;   10;   8.6;   4.1;   10;   0.0;   7;    0.000;   4;   7.7;   5.7;  968.90;   -0.6;   97.00;    0.2;   -1.4;   -1.5;eor
       5871;20051221;   10;   7.9;   2.9;   10;   0.0;   8;    0.000;   3;   7.3;   5.4;  971.50;   -1.4;   97.00;   -0.8;   -2.8;   -5.6;eor
       5871;20051222;   10;  10.2;   4.4;   10;   2.1;   8;    0.000;   2;   8.0;   5.8;  969.10;   -0.1;   96.00;    0.9;   -1.1;   -1.2;eor
       5871;20051223;   10;   7.9;   3.4;   10;   0.8;   6;    0.000;   0;   8.0;   6.8;  966.90;    1.8;   97.00;    2.5;    0.8;    0.7;eor
       5871;20051224;   10;   7.1;   3.2;   10;   0.2;   6;    0.000;   0;   7.8;   7.2;  963.40;    2.6;   98.00;    3.4;    1.8;    1.7;eor
       5871;20051225;   10;   6.1;   1.7;   10;   1.0;   8;    0.100;   0;   6.6;   6.2;  960.50;    1.3;   92.00;    2.7;   -1.3;   -4.3;eor
       5871;20051226;   10;   8.4;   2.6;   10;   3.0;   7;    2.600;   1;   6.8;   5.1;  952.20;   -1.6;   94.00;   -0.5;   -4.7;   -4.7;eor
       5871;20051227;   10;   8.2;   4.1;   10;   0.7;   7;    0.000;   6;   7.9;   4.0;  946.10;   -4.8;   92.00;   -3.6;   -6.1;   -6.7;eor
       5871;20051228;   10;   7.1;   3.2;   10;   1.2;   7;    0.000;  10;   7.8;   3.8;  947.70;   -5.1;   91.00;   -4.4;   -6.9;   -8.7;eor
       5871;20051229;   10;   8.5;   3.4;   10;   0.9;   7;    0.000;  14;   7.2;   3.5;  953.20;   -6.2;   92.00;   -5.2;   -7.3;  -12.2;eor
       5871;20051230;   10;  13.5;   5.1;   10;   2.1;   8;    4.400;  16;   7.0;   3.5;  952.00;   -5.7;   88.00;   -3.9;   -6.9;  -12.3;eor
       5871;20051231;   10;  12.4;   4.7;   10;   2.5;   6;    0.000;  16;   7.3;   6.7;  941.50;    2.2;   93.00;    3.7;   -3.9;   -4.6;eor
       5871;20060101;   10;   9.5;   4.4;   10;   0.1;   8;    0.400;   0;   7.4;   6.4;  944.50;    1.7;   92.00;    3.3;    0.8;    0.0;eor
       5871;20060102;   10;   6.0;   2.2;   10;   0.0;   8;    1.800;   0;   6.8;   6.1;  959.00;    1.1;   92.00;    3.0;    0.4;    0.0;eor
       5871;20060103;   10;   4.1;   1.3;   10;   0.0;   7;    0.300;   0;   7.2;   5.4;  967.40;   -0.5;   91.00;    0.6;   -2.7;   -4.5;eor
       5871;20060104;   10;   9.2;   3.7;   10;   0.0;   7;    1.600;   0;   6.9;   4.6;  966.70;   -2.3;   90.00;   -0.9;   -3.1;   -3.8;eor
       5871;20060105;   10;  11.0;   6.1;   10;   0.0;   7;    0.000;   1;   7.5;   4.6;  958.40;   -1.9;   87.00;   -1.2;   -2.7;   -3.3;eor
       5871;20060106;   10;   9.9;   5.6;   10;   0.0;   0;    0.000;   1;   7.1;   4.9;  959.10;   -1.3;   88.00;   -0.3;   -3.4;   -4.4;eor
       5871;20060107;   10;   9.2;   5.4;   10;   0.0;   0;    0.100;   1;   7.5;   5.5;  963.80;   -0.4;   92.00;    0.6;   -1.0;   -1.7;eor
       5871;20060108;   10;  12.7;   7.4;   10;   0.0;   0;    3.600;   0;   5.5;   4.9;  965.30;   -1.2;   88.00;    0.1;   -2.6;   -2.9;eor
       5871;20060109;   10;  10.1;   4.2;   10;   0.0;   6;    0.000;   0;   7.8;   4.4;  967.00;   -3.8;   95.00;   -2.6;   -5.0;   -4.7;eor
       5871;20060110;   10;   3.1;   1.6;   10;   0.0;   6;    2.800;   0;   7.0;   4.0;  968.80;   -4.9;   94.00;   -1.8;   -7.3;   -9.8;eor
       5871;20060111;   10;   6.5;   1.7;   10;   3.3;   8;    5.300;   0;   5.7;   4.6;  967.30;   -3.5;   95.00;    0.2;   -7.9;   -9.6;eor
