STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        553;19571116;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   6.0;  10.0; 1020.20;    8.6;   91.00;   11.0;    5.0;    3.7;eor
        553;19571117;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.8; 1021.80;    5.3;   94.00;    9.3;    3.4;    6.2;eor
        553;19571118;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.7; 1021.90;    4.9;   98.00;    6.2;    3.2;    3.2;eor
        553;19571119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1; 1022.60;    3.6;   89.00;    4.5;    2.7;    2.7;eor
        553;19571120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.5; 1026.80;    1.2;   78.00;    4.1;   -0.5;    2.2;eor
        553;19571121;-999;-999;-999;    5;   5.4;   8;    0.000;   0;   8.0;   5.3; 1024.60;    0.1;   89.00;    1.0;   -3.4;   -4.8;eor
        553;19571122;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0; 1012.30;    1.0;   92.00;    1.6;    0.0;   -0.3;eor
        553;19571123;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   7.9; 1021.40;    5.3;   87.00;    8.2;    1.3;    1.2;eor
        553;19571124;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.0;   7.5; 1025.10;    3.4;   94.00;    6.4;    1.3;    0.2;eor
        553;19571125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7; 1023.60;    4.9;   90.00;    5.9;    1.9;    1.7;eor
        553;19571126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.5; 1022.60;    6.3;   90.00;    7.0;    5.0;    4.7;eor
        553;19571127;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  10.3; 1021.80;    8.4;   93.00;    9.6;    6.4;    6.1;eor
        553;19571128;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.4; 1018.40;    9.0;   91.00;    9.9;    7.1;    6.2;eor
        553;19571129;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.7;   8.5; 1021.00;    4.9;   85.00;   10.2;    0.5;    8.7;eor
        553;19571130;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   1.0;   3.9; 1028.60;   -0.8;   66.00;    2.0;   -2.0;   -3.3;eor
        553;19571201;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.0;   3.3; 1028.00;   -2.1;   65.00;    1.8;   -5.0;   -6.0;eor
        553;19571202;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.0;   4.7; 1027.90;   -0.2;   77.00;    2.6;   -4.2;   -6.3;eor
        553;19571203;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   6.7;   5.9; 1026.30;    2.0;   83.00;    4.5;   -2.4;   -4.8;eor
        553;19571204;-999;-999;-999;    5;   0.4;   1;    1.300;   0;   6.3;   6.1; 1023.80;    1.6;   90.00;    3.6;   -0.2;   -3.3;eor
        553;19571205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1024.80;    3.0;   99.00;    4.2;    1.0;    1.1;eor
        553;19571206;-999;-999;-999;    5;   8.6;   8;    1.900;   0;   8.0;   6.4; 1017.80;    2.0;   91.00;    3.4;   -0.2;    0.7;eor
        553;19571207;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;   6.8; 1001.60;    2.5;   94.00;    3.7;    0.8;    1.1;eor
        553;19571208;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   5.7;   9.7;  980.00;    9.4;   81.00;   12.2;    3.4;    3.0;eor
        553;19571209;-999;-999;-999;    5;   0.0;   7;    3.000;   0;   6.7;   7.6;  991.40;    4.2;   89.00;    8.3;    2.7;    4.2;eor
        553;19571210;-999;-999;-999;    5;   3.0;   1;    2.800;   0;   4.0;   5.7;  998.00;    1.1;   85.00;    4.1;    0.0;   -1.3;eor
        553;19571211;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   6.1;  984.30;    3.2;   79.00;    5.9;   -1.4;   -2.8;eor
        553;19571212;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   7.7;   8.0;  983.50;    5.1;   90.00;    6.4;    2.4;    2.2;eor
        553;19571213;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   8.0;   6.7;  984.20;    2.1;   92.00;    5.2;    0.6;    1.2;eor
        553;19571214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  997.20;   -0.6;   97.00;    2.2;   -1.5;   -0.2;eor
        553;19571215;-999;-999;-999;    5;   0.0;   0;    2.700;   4;   3.7;   4.3; 1014.40;   -2.4;   81.00;    0.2;   -4.0;   -2.3;eor
        553;19571216;-999;-999;-999;    5;   0.0;   0;    1.000;   3;   5.3;   3.1; 1017.60;   -5.8;   81.00;   -3.8;   -9.9;  -11.0;eor
        553;19571217;-999;-999;-999;    5;   2.8;   8;    0.000;   3;   8.0;   3.9; 1015.50;   -3.4;   81.00;   -2.7;   -4.4;   -4.8;eor
        553;19571218;-999;-999;-999;    5;   0.2;   1;    0.100;   2;   7.7;   4.7; 1013.00;   -0.2;   78.00;    0.7;   -3.4;   -3.8;eor
        553;19571219;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   5.0;   7.1; 1021.50;    2.8;   91.00;    5.7;   -0.1;   -0.3;eor
        553;19571220;-999;-999;-999;    5;   2.4;   1;    2.300;   0;   6.0;   6.7; 1022.00;    4.1;   82.00;    5.3;    0.6;   -0.7;eor
        553;19571221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9; 1019.40;    7.8;   93.00;    8.3;    4.0;    4.4;eor
        553;19571222;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   4.3;   8.3; 1015.20;    5.6;   88.00;    8.0;    4.0;    4.2;eor
        553;19571223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.8; 1002.60;    4.3;   84.00;    5.6;    1.0;   -0.3;eor
        553;19571224;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   4.7;   7.5; 1004.80;    6.5;   77.00;    9.0;    4.4;    3.3;eor
        553;19571225;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   3.7;   6.1; 1012.80;    3.5;   78.00;    6.8;    1.0;   -0.2;eor
        553;19571226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7; 1021.40;    1.4;   99.00;    3.0;   -0.1;   -0.5;eor
        553;19571227;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.9; 1020.40;    4.4;   96.00;    5.4;    1.1;    1.1;eor
        553;19571228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.4; 1011.80;    5.2;   94.00;    6.3;    4.7;    4.7;eor
        553;19571229;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.7; 1005.60;    5.1;   90.00;    6.7;    2.2;    1.2;eor
        553;19571230;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.7;   7.9;  999.10;    5.1;   87.00;    7.0;    4.0;    4.7;eor
        553;19571231;-999;-999;-999;    5;  14.5;   8;    0.400;   0;   8.0;   8.3;  998.60;    6.1;   90.00;    7.0;    2.4;    1.2;eor
        553;19580101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;  997.00;    3.1;   94.00;    7.8;    0.6;    6.1;eor
        553;19580102;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   5.6; 1009.00;   -0.2;   92.00;    1.1;   -1.2;   -0.6;eor
        553;19580103;-999;-999;-999;    5;   0.6;   1;    3.500;   0;   4.7;   4.3; 1021.80;   -2.4;   84.00;    0.0;   -4.4;   -4.8;eor
        553;19580104;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   7.0;   3.7; 1015.40;   -0.7;   67.00;    1.5;   -5.2;   -6.2;eor
        553;19580105;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   8.0;   7.7;  992.00;    4.9;   90.00;    7.2;    0.4;    0.0;eor
        553;19580106;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   4.7;   7.7;  985.90;    6.4;   88.00;   10.7;    1.6;    0.2;eor
        553;19580107;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.7;   6.3;  987.10;    3.5;   78.00;    9.8;    2.1;    4.2;eor
        553;19580108;-999;-999;-999;    5;   3.0;   1;    1.700;   0;   8.0;   7.2; 1009.10;    4.0;   89.00;    5.4;    0.2;   -1.2;eor
        553;19580109;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   8.4;  990.00;    6.9;   83.00;    8.0;    4.5;    3.8;eor
        553;19580110;-999;-999;-999;    5;   8.9;   1;    3.300;   0;   7.0;   7.1;  991.90;    4.9;   81.00;    6.9;    3.4;    3.7;eor
        553;19580111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;  972.40;    5.4;   90.00;    7.5;    4.0;    3.2;eor
        553;19580112;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   6.7;  993.40;    2.2;   90.00;    5.8;    0.9;    0.6;eor
        553;19580113;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.3;   6.8; 1012.40;    2.7;   89.00;    6.3;    0.5;   -1.3;eor
        553;19580114;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.0; 1024.20;    0.0;   97.00;    1.3;   -0.5;   -0.8;eor
        553;19580115;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.9; 1028.40;    0.4;   95.00;    1.0;   -1.0;   -1.0;eor
        553;19580116;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.3; 1027.90;    2.8;   98.00;    3.6;    0.6;    0.7;eor
        553;19580117;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.7;   8.3; 1020.00;    5.0;   94.00;    6.7;    3.4;    3.2;eor
        553;19580118;-999;-999;-999;    5;   0.2;   7;    0.100;   0;   6.0;   7.2; 1006.40;    3.7;   92.00;    4.9;    0.7;   -1.5;eor
        553;19580119;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.3;   5.7;  990.20;    1.3;   82.00;    6.7;   -0.6;    2.0;eor
        553;19580120;-999;-999;-999;    5;   1.8;   8;    0.500;   0;   6.3;   5.2;  994.30;   -0.5;   88.00;    1.0;   -2.4;   -2.9;eor
        553;19580121;-999;-999;-999;    5;   2.9;   7;    1.300;   0;   7.7;   5.6;  995.50;    0.7;   86.00;    2.0;   -0.5;   -0.5;eor
        553;19580122;-999;-999;-999;    5;   0.0;   7;    0.000;   3;   8.0;   5.3;  990.20;   -0.8;   90.00;    1.2;   -1.6;   -1.2;eor
        553;19580123;-999;-999;-999;    5;   0.0;   7;    1.000;   7;   4.7;   4.1; 1002.20;   -2.1;   78.00;    0.7;   -3.6;   -7.2;eor
        553;19580124;-999;-999;-999;    5;   0.0;   0;    2.300;   5;   8.0;   4.4; 1006.80;   -2.8;   85.00;    0.2;   -4.0;   -6.6;eor
        553;19580125;-999;-999;-999;    5;   4.5;   1;    4.800;   5;   0.3;   4.3; 1020.20;   -1.4;   78.00;    3.1;   -5.6;  -10.2;eor
        553;19580126;-999;-999;-999;    5;   0.3;   1;    0.000;   4;   8.0;   4.9; 1015.50;    2.2;   67.00;    3.7;   -3.0;   -4.8;eor
        553;19580127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.1; 1021.50;    5.1;   92.00;    6.7;    2.0;    1.2;eor
        553;19580128;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.0;   4.0; 1020.00;    4.3;   50.00;    8.0;    0.9;   -1.3;eor
        553;19580129;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.3;   4.5; 1019.20;    3.6;   57.00;    7.3;    0.4;   -1.3;eor
        553;19580130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.1; 1024.80;    1.8;   87.00;    3.2;   -0.1;   -1.3;eor
        553;19580131;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.9; 1027.10;    2.2;   93.00;    5.0;    0.3;    0.4;eor
        553;19580201;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.0; 1024.00;   -0.1;   97.00;    2.0;   -1.0;   -0.4;eor
        553;19580202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5; 1022.60;    2.3;   94.00;    4.0;   -1.1;   -0.9;eor
        553;19580203;-999;-999;-999;    5;   6.8;   1;    3.400;   0;   5.3;   6.1; 1027.60;    3.9;   76.00;    6.4;    1.4;    0.4;eor
        553;19580204;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   7.7;   6.4; 1016.80;    3.1;   85.00;    4.4;    1.0;    0.8;eor
        553;19580205;-999;-999;-999;    5;   2.5;   7;    0.000;   0;   8.0;   8.7;  994.80;    6.0;   86.00;    9.2;    3.0;    3.0;eor
        553;19580206;-999;-999;-999;    5;   0.1;   7;    6.100;   0;   3.3;   4.9;  995.50;    0.1;   80.00;    4.0;   -1.5;   -1.7;eor
        553;19580207;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   6.3;   4.8;  996.00;   -1.0;   84.00;    1.2;   -4.0;   -8.4;eor
        553;19580208;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7;  989.60;    5.6;   87.00;    7.8;   -1.3;   -1.8;eor
        553;19580209;-999;-999;-999;    5;   0.3;   1;    3.900;   0;   3.0;   7.1;  999.50;    6.2;   78.00;    9.0;    1.2;   -0.3;eor
        553;19580210;-999;-999;-999;    5;   1.5;   1;    4.900;   0;   7.0;  10.1;  994.30;   12.0;   74.00;   14.8;    6.5;    5.2;eor
        553;19580211;-999;-999;-999;    5;   5.9;   1;    1.900;   0;   5.3;  10.1;  992.40;   10.2;   80.00;   13.5;    9.4;    8.6;eor
        553;19580212;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   6.7;   9.5;  997.90;    8.9;   82.00;   11.3;    7.8;    7.2;eor
        553;19580213;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   6.0;   9.7; 1011.50;    8.6;   90.00;   11.0;    3.8;    2.2;eor
        553;19580214;-999;-999;-999;    5;   1.6;   1;    2.700;   0;   7.7;  11.6; 1016.20;   13.1;   77.00;   15.0;    9.4;    9.2;eor
        553;19580215;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  12.0; 1017.10;   12.5;   84.00;   13.6;   11.0;   10.6;eor
        553;19580216;-999;-999;-999;    5;   0.1;   7;    1.900;   0;   5.7;   8.0; 1007.40;    6.1;   81.00;   13.8;    3.6;    8.2;eor
        553;19580217;-999;-999;-999;    5;   0.5;   7;    5.500;   0;   4.7;   5.5; 1005.80;    2.0;   75.00;    5.5;    0.6;    1.1;eor
        553;19580218;-999;-999;-999;    5;   3.9;   8;    4.200;   0;   4.7;   5.5; 1005.40;    0.2;   86.00;    4.0;   -1.2;   -2.2;eor
        553;19580219;-999;-999;-999;    5;   4.1;   1;    3.500;   0;   6.0;   6.0; 1007.00;    1.8;   88.00;    4.0;   -2.8;   -4.7;eor
        553;19580220;-999;-999;-999;    5;   4.1;   8;    2.500;   0;   8.0;   7.9; 1001.20;    5.8;   88.00;    6.8;    2.8;    2.2;eor
        553;19580221;-999;-999;-999;    5;   0.3;   7;    0.500;   0;   7.0;   6.5; 1000.40;    2.7;   87.00;    6.9;    0.5;   -1.3;eor
        553;19580222;-999;-999;-999;    5;   8.4;   7;    6.400;   0;   1.3;   5.3; 1003.60;    0.9;   82.00;    5.3;   -1.8;   -2.8;eor
        553;19580223;-999;-999;-999;    5;  11.4;   8;    0.000;   0;   7.7;   5.6;  996.30;   -0.3;   95.00;    0.8;   -1.7;    3.2;eor
        553;19580224;-999;-999;-999;    5;  12.2;   8;    0.200;   6;   7.3;   5.6;  994.30;    0.3;   91.00;    1.5;   -2.0;   -3.1;eor
        553;19580225;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   8.0;  985.40;    3.2;   88.00;   10.2;   -2.5;    0.4;eor
        553;19580226;-999;-999;-999;    5;   1.7;   7;    1.700;   7;   5.0;   3.6; 1004.40;   -3.5;   74.00;   -1.4;   -4.8;   -3.3;eor
        553;19580227;-999;-999;-999;    5;   0.0;   0;    5.700;   4;   6.0;   4.1; 1014.70;   -1.8;   80.00;    2.0;   -7.4;  -10.9;eor
        553;19580228;-999;-999;-999;    5;   0.0;   1;    7.800;   4;   4.7;   4.0; 1017.10;    0.3;   68.00;    3.5;   -4.5;   -8.8;eor
        553;19580301;-999;-999;-999;    5;   0.5;   1;    3.200;   2;   2.7;   5.9; 1012.20;    2.3;   80.00;    5.9;    0.1;   -0.3;eor
        553;19580302;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.7;   7.2; 1014.60;    3.2;   94.00;    4.6;    0.0;   -2.3;eor
        553;19580303;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3; 1021.50;    1.6;   90.00;    3.8;    0.6;    2.2;eor
        553;19580304;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   7.3; 1021.50;    4.0;   91.00;    6.2;    0.5;    0.7;eor
        553;19580305;-999;-999;-999;    5;   3.1;   8;    0.100;   0;   8.0;   9.1; 1011.00;    7.4;   88.00;    8.8;    4.6;    4.4;eor
        553;19580306;-999;-999;-999;    5;   8.4;   7;    6.200;   0;   6.3;   6.0; 1003.80;    1.6;   86.00;    8.4;    0.5;    2.4;eor
        553;19580307;-999;-999;-999;    5;   0.2;   7;    3.400;   2;   7.3;   5.6; 1000.20;    0.0;   91.00;    3.2;   -0.9;   -2.3;eor
        553;19580308;-999;-999;-999;    5;   0.0;   7;    5.600;   5;   6.7;   5.2;  997.10;    0.2;   84.00;    2.6;   -2.0;   -2.3;eor
        553;19580309;-999;-999;-999;    5;   0.0;   7;    3.300;   0;   5.3;   4.4;  996.80;   -1.5;   79.00;    1.2;   -2.6;   -1.9;eor
        553;19580310;-999;-999;-999;    5;   0.0;   7;    2.800;   0;   6.7;   4.7;  997.50;   -1.9;   88.00;    1.2;   -5.0;   -5.8;eor
        553;19580311;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;   4.5;  999.00;   -1.6;   85.00;    1.4;   -4.2;   -4.9;eor
        553;19580312;-999;-999;-999;    5;   3.4;   7;    4.100;   0;   4.7;   4.3; 1004.60;   -1.9;   84.00;    1.4;   -5.6;   -5.8;eor
        553;19580313;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.1;  997.60;   -0.9;   89.00;    0.3;   -2.4;   -3.1;eor
        553;19580314;-999;-999;-999;    5;   0.1;   7;    8.800;   3;   0.7;   4.1; 1008.80;   -2.0;   79.00;    1.0;   -4.5;   -5.8;eor
        553;19580315;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;   5.1; 1011.50;    0.4;   80.00;    4.2;   -4.2;   -5.8;eor
        553;19580316;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.3;   4.7; 1013.50;    0.4;   75.00;    3.5;   -2.4;   -4.3;eor
        553;19580317;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;   4.5; 1011.20;    0.2;   74.00;    4.3;   -2.7;   -3.8;eor
        553;19580318;-999;-999;-999;    5;   0.0;   7;    0.600;   0;   6.7;   4.4; 1011.10;   -0.7;   76.00;    0.8;   -3.1;   -3.8;eor
        553;19580319;-999;-999;-999;    5;   0.0;   7;    4.200;   0;   7.7;   4.1; 1008.20;    0.2;   66.00;    2.5;   -1.2;   -1.4;eor
        553;19580320;-999;-999;-999;    5;   0.0;   7;    2.300;   0;   6.7;   4.4; 1013.80;   -0.3;   74.00;    1.0;   -3.3;   -4.3;eor
        553;19580321;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.7;   4.4; 1022.00;   -1.4;   80.00;    1.3;   -4.0;   -4.8;eor
        553;19580322;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.0;   3.7; 1023.00;   -2.4;   73.00;    0.8;   -4.6;   -5.7;eor
        553;19580323;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.0;   3.7; 1018.80;   -2.0;   74.00;    1.8;   -6.0;   -7.6;eor
        553;19580324;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   2.7;   4.4; 1006.80;    1.6;   65.00;    6.8;   -4.2;   -5.3;eor
        553;19580325;-999;-999;-999;    5;   0.1;   1;    3.000;   0;   5.0;   5.5;  997.10;    6.6;   57.00;   12.2;   -0.3;   -1.5;eor
        553;19580326;-999;-999;-999;    5;   1.6;   1;    1.800;   0;   6.0;   9.5;  995.00;   11.2;   73.00;   15.2;    6.0;    4.7;eor
        553;19580327;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   7.3;   9.7;  992.00;   12.7;   68.00;   18.0;    9.0;    8.5;eor
        553;19580328;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.3;  11.1;  994.60;   11.1;   83.00;   15.5;    8.8;    8.2;eor
        553;19580329;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   9.7;  998.70;   11.8;   71.00;   15.6;    9.0;    7.7;eor
        553;19580330;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.3;   8.1; 1005.90;    5.9;   86.00;   11.6;    4.6;    4.2;eor
        553;19580331;-999;-999;-999;    5;   0.0;   7;    5.400;   0;   7.0;   5.1; 1011.40;    3.7;   63.00;    7.9;    2.0;    3.1;eor
        553;19580401;-999;-999;-999;    5;   0.0;   7;   10.600;   0;   0.0;   3.9; 1012.40;    1.3;   61.00;    6.6;   -2.2;   -3.3;eor
        553;19580402;-999;-999;-999;    5;   1.9;   1;    6.200;   0;   4.7;   5.1; 1010.80;    0.9;   77.00;    5.0;   -2.2;   -2.6;eor
        553;19580403;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   3.7;   6.0;  999.50;    8.1;   61.00;   14.4;   -2.5;   -3.3;eor
        553;19580404;-999;-999;-999;    5;   1.7;   1;    2.600;   0;   5.3;   9.3;  995.40;    8.9;   81.00;   12.2;    7.2;    6.1;eor
        553;19580405;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   7.3;   8.7;  999.40;    6.7;   86.00;   14.0;    4.2;    3.2;eor
        553;19580406;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9; 1007.60;    4.3;   92.00;    5.7;    3.5;    4.0;eor
        553;19580407;-999;-999;-999;    5;   0.4;   8;    2.900;   0;   7.0;   5.6; 1013.50;    4.5;   67.00;    7.6;    1.7;    1.7;eor
        553;19580408;-999;-999;-999;    5;   2.8;   8;    3.300;   0;   5.0;   6.3; 1013.10;    3.4;   81.00;    7.4;    1.4;   -0.1;eor
        553;19580409;-999;-999;-999;    5;   0.9;   7;    2.600;   0;   5.3;   5.9; 1013.60;    1.4;   86.00;    6.3;   -2.3;   -4.3;eor
        553;19580410;-999;-999;-999;    5;   0.0;   0;    5.900;   1;   5.7;   5.7; 1011.90;    1.4;   85.00;    4.1;   -1.2;   -2.8;eor
        553;19580411;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;   5.5; 1020.00;    2.8;   74.00;    6.7;    0.4;   -0.4;eor
        553;19580412;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.3;   4.8; 1020.40;    4.0;   60.00;    9.2;   -1.0;   -1.9;eor
        553;19580413;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;   4.4; 1014.80;    5.9;   53.00;   11.5;   -1.7;   -3.2;eor
        553;19580414;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;   5.9; 1007.90;    9.0;   55.00;   14.6;    0.8;   -0.3;eor
        553;19580415;-999;-999;-999;    5;   0.2;   8;    9.700;   0;   5.7;   7.3; 1003.00;    6.4;   78.00;   14.0;    0.4;   -0.1;eor
