STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19870306;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.0;   2.8;    -999;   -6.8;   78.00;   -2.0;  -14.4;  -15.7;eor
        221;19870307;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   2.5;    -999;   -8.7;   81.00;   -4.8;  -12.0;  -13.2;eor
        221;19870308;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;   2.8;    -999;   -6.8;   77.00;   -2.2;  -11.0;  -11.9;eor
        221;19870309;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.3;   3.0;    -999;   -5.1;   75.00;   -0.7;  -10.6;  -11.5;eor
        221;19870310;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   0.7;   3.6;    -999;   -3.6;   79.00;    1.0;   -8.6;   -9.6;eor
        221;19870311;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;   3.5;    -999;   -3.6;   76.00;    1.4;   -8.0;   -9.2;eor
        221;19870312;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.0;   3.2;    -999;   -4.2;   74.00;    0.6;   -8.5;   -9.2;eor
        221;19870313;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.7;   2.7;    -999;   -3.8;   60.00;    1.5;   -8.8;  -10.0;eor
        221;19870314;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;   3.2;    -999;   -3.4;   69.00;    2.0;   -8.0;   -9.5;eor
        221;19870315;-999;-999;-999;   10;   1.9;   7;    8.700;   0;   3.7;   3.3;    -999;   -0.4;   63.00;    4.6;   -8.5;   -9.5;eor
        221;19870316;-999;-999;-999;   10;   0.6;   7;    4.800;   4;   4.0;   4.6;    -999;   -1.4;   81.00;    1.5;   -2.5;   -2.8;eor
        221;19870317;-999;-999;-999;   10;   3.9;   7;    0.000;   1;   8.0;   5.2;    -999;   -1.0;   93.00;    0.0;   -4.5;   -6.0;eor
        221;19870318;-999;-999;-999;   10;   0.0;   7;    1.200;   5;   7.0;   5.6;    -999;    2.7;   75.00;    7.0;    0.0;   -0.4;eor
        221;19870319;-999;-999;-999;   10;   3.1;   7;    3.700;   0;   5.3;   5.7;    -999;    0.8;   86.00;    5.0;   -1.0;   -3.4;eor
        221;19870320;-999;-999;-999;   10;   1.9;   7;    3.300;   1;   3.3;   4.8;    -999;   -0.5;   80.00;    2.3;   -1.6;   -1.9;eor
        221;19870321;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;   3.7;    -999;    0.5;   61.00;    5.5;   -2.5;   -6.3;eor
        221;19870322;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;   5.0;    -999;    2.2;   70.00;    8.0;   -1.5;   -4.4;eor
        221;19870323;-999;-999;-999;   10;   1.0;   6;    3.200;   0;   5.0;   5.9;    -999;    3.9;   74.00;    7.6;   -2.9;   -5.0;eor
        221;19870324;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   8.0;   9.0;    -999;    6.5;   92.00;    8.6;    4.2;    3.0;eor
        221;19870325;-999;-999;-999;   10;   3.0;   6;    0.600;   0;   6.3;   8.1;    -999;    8.8;   75.00;   13.6;    3.0;    0.5;eor
        221;19870326;-999;-999;-999;   10;   1.4;   6;    0.200;   0;   6.0;   9.4;    -999;    6.6;   93.00;   11.5;    5.3;    7.0;eor
        221;19870327;-999;-999;-999;   10;   2.6;   6;    2.200;   0;   7.7;   8.0;    -999;    8.2;   77.00;   14.5;    1.0;    0.3;eor
        221;19870328;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   8.0;   8.5;    -999;    6.2;   86.00;   10.5;    4.5;    7.2;eor
        221;19870329;-999;-999;-999;   10;   0.8;   8;    4.000;   0;   3.3;   6.0;    -999;    3.1;   77.00;    6.5;    2.1;    1.0;eor
        221;19870330;-999;-999;-999;   10;   0.1;   7;    4.600;   0;   4.0;   4.8;    -999;    0.6;   75.00;    4.9;   -1.0;   -2.5;eor
        221;19870331;-999;-999;-999;   10;   3.3;   7;    1.000;   0;   7.7;   5.6;    -999;    0.1;   91.00;    2.9;   -3.1;   -5.4;eor
        221;19870401;-999;-999;-999;   10;   2.0;   7;    0.100;   3;   5.7;   6.3;    -999;    0.8;   97.00;    2.6;   -0.4;   -0.5;eor
        221;19870402;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   5.7;    -999;    1.0;   88.00;    4.5;   -2.2;   -2.1;eor
        221;19870403;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   6.0;   7.7;    -999;    6.9;   78.00;   13.6;    0.4;    0.4;eor
        221;19870404;-999;-999;-999;   10;   2.9;   6;    0.200;   0;   8.0;   8.0;    -999;    8.7;   70.00;   13.0;    4.2;    1.4;eor
        221;19870405;-999;-999;-999;   10;   0.5;   6;   10.800;   0;   3.3;   6.3;    -999;    9.2;   58.00;   14.4;    4.1;    2.7;eor
        221;19870406;-999;-999;-999;   10;   0.7;   6;    6.500;   0;   4.7;   8.3;    -999;    9.0;   72.00;   13.8;    5.0;    3.0;eor
        221;19870407;-999;-999;-999;   10;   0.0;   6;   10.900;   0;   4.7;   7.9;    -999;   11.0;   64.00;   18.0;    2.7;    0.9;eor
        221;19870408;-999;-999;-999;   10;   1.8;   6;    0.300;   0;   7.7;  11.9;    -999;   10.8;   90.00;   14.0;    8.6;    7.5;eor
        221;19870409;-999;-999;-999;   10;  18.0;   6;    1.000;   0;   8.0;  11.4;    -999;   10.7;   87.00;   15.5;    8.2;    7.5;eor
        221;19870410;-999;-999;-999;   10;   1.7;   6;    0.600;   0;   7.3;   9.3;    -999;    8.2;   83.00;   12.2;    6.8;    7.6;eor
        221;19870411;-999;-999;-999;   10;   0.5;   6;    7.900;   0;   4.3;   6.7;    -999;    7.4;   66.00;   11.7;    5.0;    3.8;eor
        221;19870412;-999;-999;-999;   10;   1.3;   8;    3.700;   0;   6.3;   6.6;    -999;    4.1;   79.00;    8.6;    2.8;    2.6;eor
        221;19870413;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;   6.2;    -999;    3.8;   76.00;    8.4;    1.0;   -0.5;eor
        221;19870414;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.0;   6.4;    -999;    6.7;   69.00;   11.2;    0.5;   -1.5;eor
        221;19870415;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;   7.4;    -999;    7.3;   74.00;   10.8;    2.8;    0.6;eor
        221;19870416;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;   8.4;    -999;    9.6;   73.00;   14.5;    1.6;   -0.3;eor
        221;19870417;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   9.2;    -999;    9.3;   78.00;   15.0;    7.5;    7.0;eor
        221;19870418;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.3;   9.3;    -999;   11.9;   70.00;   20.0;    3.5;    1.0;eor
        221;19870419;-999;-999;-999;   10;   1.1;   6;    6.600;   0;   5.0;  10.9;    -999;   13.0;   72.00;   18.8;    5.0;    2.3;eor
        221;19870420;-999;-999;-999;   10;   4.6;   6;    0.300;   0;   8.0;  11.5;    -999;    9.8;   93.00;   14.0;    9.0;    8.6;eor
        221;19870421;-999;-999;-999;   10;   2.4;   8;    2.300;   0;   5.0;   7.7;    -999;    5.9;   82.00;    9.2;    5.0;    4.0;eor
        221;19870422;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   5.0;   8.1;    -999;    6.6;   82.00;   12.5;    4.5;    3.4;eor
        221;19870423;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   8.4;    -999;    8.8;   74.00;   16.0;    2.3;    0.1;eor
        221;19870424;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;   8.5;    -999;   11.3;   65.00;   19.3;    1.9;   -0.4;eor
        221;19870425;-999;-999;-999;   10;   0.2;   6;   11.800;   0;   1.7;   8.7;    -999;   14.4;   58.00;   22.0;    2.5;    0.5;eor
        221;19870426;-999;-999;-999;   10;   1.8;   6;    0.700;   0;   8.0;  12.1;    -999;   11.3;   90.00;   15.2;   10.4;    9.5;eor
        221;19870427;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.3;   6.8;    -999;   10.2;   55.00;   16.0;    7.5;    6.5;eor
        221;19870428;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;   5.6;    -999;   10.7;   44.00;   17.5;    3.5;    1.6;eor
        221;19870429;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;   8.7;    -999;   14.4;   54.00;   22.6;    4.3;    1.6;eor
        221;19870430;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   6.0;   9.6;    -999;   16.6;   54.00;   23.3;    5.1;    3.1;eor
        221;19870501;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;  11.5;    -999;   15.6;   65.00;   22.5;   11.5;    9.5;eor
        221;19870502;-999;-999;-999;   10;   1.3;   6;   10.000;   0;   4.0;  12.3;    -999;   16.2;   67.00;   24.5;    7.7;    5.8;eor
        221;19870503;-999;-999;-999;   10;  26.7;   8;    0.500;   0;   8.0;  10.2;    -999;    7.2;   87.00;   14.0;    1.8;    9.5;eor
        221;19870504;-999;-999;-999;   10;  12.2;   6;    0.100;   0;   8.0;   7.5;    -999;    4.3;   91.00;    6.5;    0.9;    0.2;eor
        221;19870505;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   9.8;    -999;    7.2;   97.00;    8.2;    4.6;    4.6;eor
        221;19870506;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.7;   9.1;    -999;    6.2;   94.00;    8.2;    5.2;    6.5;eor
        221;19870507;-999;-999;-999;   10;   0.4;   6;    0.200;   0;   8.0;   8.5;    -999;    6.4;   90.00;    9.5;    4.0;    3.2;eor
        221;19870508;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.7;   7.5;    -999;    8.6;   67.00;   15.0;    4.4;    2.1;eor
        221;19870509;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;   9.0;    -999;   12.4;   64.00;   19.5;    3.6;    1.0;eor
        221;19870510;-999;-999;-999;   10;  11.6;   6;    9.000;   0;   5.3;  10.9;    -999;   11.8;   76.00;   22.5;    5.8;    3.0;eor
        221;19870511;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   6.0;   9.1;    -999;   10.2;   74.00;   14.7;    5.6;    4.6;eor
        221;19870512;-999;-999;-999;   10;   3.6;   6;    2.700;   0;   6.7;   8.7;    -999;   11.8;   63.00;   18.2;    8.0;    6.5;eor
        221;19870513;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   8.8;    -999;    5.8;   95.00;    9.4;    5.5;    5.5;eor
        221;19870514;-999;-999;-999;   10;   0.0;   6;    8.100;   0;   5.3;   6.8;    -999;    7.0;   69.00;   11.3;    1.6;    0.0;eor
        221;19870515;-999;-999;-999;   10;   5.8;   6;    2.900;   0;   7.7;   8.7;    -999;    9.9;   72.00;   15.0;    3.8;    1.4;eor
        221;19870516;-999;-999;-999;   10;   1.3;   6;    1.500;   0;   8.0;   8.5;    -999;    7.2;   82.00;   10.3;    6.0;    5.7;eor
        221;19870517;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.3;   8.3;    -999;   10.4;   69.00;   16.0;    1.0;   -1.0;eor
        221;19870518;-999;-999;-999;   10;   0.2;   6;    5.700;   0;   6.0;  10.4;    -999;   13.2;   69.00;   18.6;    7.9;    6.5;eor
        221;19870519;-999;-999;-999;   10;  25.8;   6;    3.700;   0;   7.0;  12.1;    -999;   12.0;   83.00;   17.1;    8.0;    6.0;eor
        221;19870520;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   9.5;    -999;    7.4;   88.00;   10.4;    5.6;    9.0;eor
        221;19870521;-999;-999;-999;   10;   4.0;   6;    0.100;   0;   8.0;   7.6;    -999;    3.9;   93.00;    6.0;    3.2;    2.8;eor
        221;19870522;-999;-999;-999;   10;   4.2;   6;    2.300;   0;   7.7;   7.6;    -999;    6.3;   80.00;   10.5;    3.2;    2.6;eor
        221;19870523;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   9.3;    -999;    6.9;   94.00;    8.2;    4.4;    3.0;eor
        221;19870524;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;   9.8;    -999;   10.4;   78.00;   16.8;    6.4;    5.3;eor
        221;19870525;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.0;  10.6;    -999;   12.4;   74.00;   18.5;    4.2;    2.4;eor
        221;19870526;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;  11.0;    -999;   14.1;   70.00;   20.7;    5.6;    3.4;eor
        221;19870527;-999;-999;-999;   10;   2.6;   6;    3.300;   0;   4.7;  11.5;    -999;   14.5;   68.00;   19.1;    7.2;    4.5;eor
        221;19870528;-999;-999;-999;   10;   1.1;   6;    2.500;   0;   7.3;  12.7;    -999;   12.8;   85.00;   16.6;    9.7;    8.8;eor
        221;19870529;-999;-999;-999;   10;   6.8;   6;    2.700;   0;   7.0;  10.9;    -999;    9.6;   90.00;   15.7;    6.0;    3.3;eor
        221;19870530;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;   9.4;    -999;   11.0;   73.00;   14.1;    7.0;    6.0;eor
        221;19870531;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;  12.0;    -999;   11.8;   85.00;   15.0;    9.4;    8.5;eor
        221;19870601;-999;-999;-999;   10;   3.0;   6;    2.000;   0;   6.7;  12.2;    -999;   11.2;   91.00;   15.5;   10.1;    9.5;eor
        221;19870602;-999;-999;-999;   10;   1.2;   6;    5.900;   0;   3.7;  11.0;    -999;   13.6;   71.00;   19.3;    7.2;    5.5;eor
        221;19870603;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   7.0;  13.6;    -999;   13.4;   88.00;   16.5;   11.0;    9.5;eor
        221;19870604;-999;-999;-999;   10;   8.2;   6;    0.900;   0;   7.7;  13.0;    -999;   11.6;   93.00;   16.5;   10.7;    9.0;eor
        221;19870605;-999;-999;-999;   10;   4.3;   6;    3.100;   0;   5.0;  12.0;    -999;   11.0;   91.00;   16.0;   10.0;    8.9;eor
        221;19870606;-999;-999;-999;   10;   1.3;   6;    8.300;   0;   5.7;  12.6;    -999;   17.0;   68.00;   22.3;    9.6;    7.0;eor
        221;19870607;-999;-999;-999;   10;  16.8;   6;    0.000;   0;   8.0;  16.5;    -999;   15.2;   93.00;   18.2;   14.0;   11.5;eor
        221;19870608;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;  12.2;    -999;   10.4;   92.00;   14.2;    8.6;   11.4;eor
        221;19870609;-999;-999;-999;   10;  20.6;   6;    4.100;   0;   7.3;  11.9;    -999;   11.6;   87.00;   16.0;    8.3;    7.1;eor
        221;19870610;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;  10.7;    -999;   12.9;   73.00;   18.7;    8.5;    7.8;eor
        221;19870611;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.3;  12.1;    -999;   16.9;   65.00;   24.0;    8.6;    5.8;eor
        221;19870612;-999;-999;-999;   10;   2.5;   6;    9.600;   0;   6.0;  13.4;    -999;   18.0;   65.00;   24.6;   11.4;    8.7;eor
        221;19870613;-999;-999;-999;   10;   4.5;   6;   10.400;   0;   3.0;  15.8;    -999;   18.8;   72.00;   26.7;   11.1;    9.4;eor
        221;19870614;-999;-999;-999;   10;   2.1;   6;    1.500;   0;   8.0;  16.7;    -999;   16.6;   88.00;   20.5;   14.2;   13.0;eor
        221;19870615;-999;-999;-999;   10;   5.0;   6;    0.200;   0;   8.0;  14.0;    -999;   13.0;   88.00;   18.0;   10.7;   11.5;eor
        221;19870616;-999;-999;-999;   10;   1.2;   6;    0.300;   0;   8.0;  10.4;    -999;    9.2;   90.00;   12.4;    8.7;    8.0;eor
        221;19870617;-999;-999;-999;   10;  10.4;   6;    3.100;   0;   5.3;   9.4;    -999;    9.3;   79.00;   12.9;    7.6;    6.0;eor
        221;19870618;-999;-999;-999;   10;   1.9;   8;    3.000;   0;   7.3;   9.7;    -999;   10.0;   79.00;   15.0;    7.6;    5.6;eor
        221;19870619;-999;-999;-999;   10;   1.8;   6;    9.500;   0;   4.3;  11.2;    -999;   13.4;   74.00;   19.7;    5.4;    2.7;eor
        221;19870620;-999;-999;-999;   10;   4.1;   6;    1.100;   0;   7.0;  12.3;    -999;   12.5;   84.00;   17.0;    9.7;   11.3;eor
        221;19870621;-999;-999;-999;   10;   0.2;   6;    1.600;   0;   7.7;  12.9;    -999;   12.7;   86.00;   16.0;   10.6;    9.3;eor
        221;19870622;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.0;  11.7;    -999;   13.8;   75.00;   19.2;    9.2;    6.6;eor
        221;19870623;-999;-999;-999;   10;  20.1;   6;    0.200;   0;   7.7;  14.2;    -999;   13.7;   90.00;   16.5;    9.0;    6.5;eor
        221;19870624;-999;-999;-999;   10;  18.5;   6;    0.200;   0;   8.0;  15.2;    -999;   14.2;   93.00;   16.3;   12.9;   11.2;eor
        221;19870625;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;  12.4;    -999;   14.3;   76.00;   20.0;   10.0;    8.0;eor
        221;19870626;-999;-999;-999;   10;  10.3;   6;    0.800;   0;   7.3;  15.3;    -999;   14.2;   93.00;   16.5;   10.0;    7.5;eor
        221;19870627;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.3;  15.1;    -999;   15.8;   84.00;   21.0;   12.0;   10.0;eor
        221;19870628;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.3;  16.2;    -999;   20.0;   71.00;   26.0;   11.5;    9.1;eor
        221;19870629;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   1.0;  18.8;    -999;   21.8;   71.00;   28.1;   14.5;   11.6;eor
        221;19870630;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.0;  20.6;    -999;   23.6;   72.00;   30.5;   16.0;   12.2;eor
        221;19870701;-999;-999;-999;   10;  33.4;   6;    7.400;   0;   5.7;  21.0;    -999;   22.0;   77.00;   30.5;   17.5;   15.1;eor
        221;19870702;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.3;  19.7;    -999;   19.9;   84.00;   24.6;   17.6;   16.5;eor
        221;19870703;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.7;  18.1;    -999;   21.2;   71.00;   26.1;   15.0;   14.0;eor
        221;19870704;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;  17.5;    -999;   21.8;   68.00;   27.5;   15.2;   12.4;eor
        221;19870705;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.3;  14.0;    -999;   18.4;   65.00;   24.3;   15.0;   12.6;eor
        221;19870706;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   0.0;  13.4;    -999;   18.8;   62.00;   25.3;   12.0;    9.5;eor
        221;19870707;-999;-999;-999;   10;   2.0;   6;    9.200;   0;   3.0;  17.5;    -999;   20.5;   73.00;   27.6;   10.9;    8.0;eor
        221;19870708;-999;-999;-999;   10;   2.9;   6;    4.900;   0;   7.0;  18.2;    -999;   19.1;   79.00;   24.3;   16.5;   15.1;eor
        221;19870709;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;  13.7;    -999;   16.0;   74.00;   21.0;   14.5;   14.0;eor
        221;19870710;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.3;  11.0;    -999;   16.4;   59.00;   22.0;    9.5;    7.2;eor
        221;19870711;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.7;  13.4;    -999;   19.6;   60.00;   27.0;    8.6;    6.2;eor
        221;19870712;-999;-999;-999;   10;  12.4;   6;    8.900;   0;   2.3;  19.5;    -999;   19.6;   82.00;   22.2;   15.5;   12.5;eor
        221;19870713;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.3;  14.4;    -999;   18.5;   66.00;   24.5;   15.5;   14.6;eor
        221;19870714;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;  17.4;    -999;   20.6;   72.00;   26.5;   12.1;   12.2;eor
        221;19870715;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   5.0;  19.3;    -999;   21.3;   77.00;   27.8;   14.1;   12.5;eor
        221;19870716;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.3;  20.2;    -999;   22.4;   75.00;   27.5;   17.3;   16.5;eor
        221;19870717;-999;-999;-999;   10;  23.6;   6;   11.100;   0;   5.7;  16.8;    -999;   20.0;   70.00;   27.7;   14.6;   13.5;eor
        221;19870718;-999;-999;-999;   10;   4.8;   6;    0.100;   0;   7.7;  15.4;    -999;   14.8;   89.00;   18.2;   13.3;   13.6;eor
        221;19870719;-999;-999;-999;   10;  12.8;   6;    0.200;   0;   6.0;  14.2;    -999;   12.3;   96.00;   16.0;   10.8;   11.0;eor
        221;19870720;-999;-999;-999;   10;  25.7;   6;    6.500;   0;   5.7;  14.3;    -999;   16.8;   77.00;   23.6;    8.3;    7.6;eor
        221;19870721;-999;-999;-999;   10;   0.2;   6;    3.300;   0;   6.0;  13.8;    -999;   14.8;   82.00;   19.5;   13.0;   12.9;eor
        221;19870722;-999;-999;-999;   10;   4.2;   6;    4.100;   0;   5.7;  15.0;    -999;   17.4;   77.00;   22.5;   12.5;   11.0;eor
        221;19870723;-999;-999;-999;   10;   2.7;   6;    6.800;   0;   4.3;  14.9;    -999;   17.6;   76.00;   24.5;   13.0;   12.1;eor
        221;19870724;-999;-999;-999;   10;   1.8;   6;    6.600;   0;   7.0;  16.5;    -999;   19.4;   75.00;   23.9;   14.0;   12.5;eor
        221;19870725;-999;-999;-999;   10;   4.5;   6;    5.900;   0;   7.7;  14.5;    -999;   15.9;   78.00;   21.1;   14.2;   14.8;eor
        221;19870726;-999;-999;-999;   10;   3.9;   6;    5.100;   0;   5.0;  10.0;    -999;   12.1;   71.00;   15.5;    9.5;   10.3;eor
        221;19870727;-999;-999;-999;   10;   6.0;   6;    1.800;   0;   7.3;  11.9;    -999;   12.6;   82.00;   16.2;    9.6;    9.0;eor
        221;19870728;-999;-999;-999;   10;   2.4;   6;    1.400;   0;   7.7;  11.3;    -999;   12.9;   76.00;   16.3;   11.0;    9.6;eor
        221;19870729;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;  13.7;    -999;   14.8;   81.00;   20.5;   11.2;   10.6;eor
        221;19870730;-999;-999;-999;   10;   5.8;   6;    1.400;   0;   5.7;  15.8;    -999;   14.9;   91.00;   19.4;   10.7;    9.6;eor
        221;19870731;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   7.0;  12.3;    -999;   15.7;   71.00;   19.5;   12.5;   10.7;eor
        221;19870801;-999;-999;-999;   10;   7.4;   6;    0.600;   0;   7.7;  14.5;    -999;   15.2;   81.00;   19.2;   12.8;   12.0;eor
        221;19870802;-999;-999;-999;   10;  12.6;   6;    0.200;   0;   7.3;  14.2;    -999;   13.9;   91.00;   15.3;   12.2;   12.0;eor
        221;19870803;-999;-999;-999;   10;  12.4;   6;    0.000;   0;   8.0;  16.1;    -999;   15.4;   93.00;   17.3;   12.1;   12.2;eor
