STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19670227;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    6.3;   75.00;    9.8;    4.7;    4.6;eor
        727;19670228;-999;-999;-999;    5;  18.2;   1;-999;   0;   7.3;   8.1;    -999;    8.4;   71.00;   11.4;    4.2;    3.2;eor
        727;19670301;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   6.1;    -999;    5.0;   69.00;    7.6;    2.6;    1.5;eor
        727;19670302;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   7.1;    -999;    5.4;   78.00;    6.5;    2.7;    2.1;eor
        727;19670303;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.5;    -999;    5.2;   74.00;    8.6;    2.6;    1.6;eor
        727;19670304;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    3.9;   78.00;    9.6;    1.6;    1.9;eor
        727;19670305;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.1;    -999;    5.9;   78.00;   10.8;   -2.8;   -4.1;eor
        727;19670306;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.4;    -999;    7.1;   83.00;    8.5;    5.2;    5.1;eor
        727;19670307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    8.2;   73.00;   15.0;    4.0;    4.1;eor
        727;19670308;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   9.5;    -999;    8.7;   83.00;   13.9;    2.9;    1.2;eor
        727;19670309;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   8.8;    -999;    9.8;   76.00;   12.7;    3.6;    1.6;eor
        727;19670310;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   7.1;    -999;    8.1;   65.00;   12.5;    5.3;    5.5;eor
        727;19670311;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;   7.9;    -999;    6.8;   77.00;    9.6;    3.6;    3.2;eor
        727;19670312;-999;-999;-999;    5;  15.1;   1;-999;   0;   5.7;   5.1;    -999;    4.9;   58.00;    8.5;    2.1;    0.7;eor
        727;19670313;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.0;   6.4;    -999;    3.0;   83.00;    5.7;    0.9;    0.6;eor
        727;19670314;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    4.5;   73.00;    7.4;   -1.2;   -3.5;eor
        727;19670315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    7.8;   68.00;   10.9;    3.6;    3.0;eor
        727;19670316;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;    -999;    5.0;   58.00;    8.4;    1.6;    2.8;eor
        727;19670317;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;   5.3;    -999;    5.6;   62.00;    7.6;    0.7;   -1.5;eor
        727;19670318;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;   6.9;    -999;    4.1;   83.00;    7.0;    2.0;    2.6;eor
        727;19670319;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   6.4;    -999;    4.0;   80.00;    4.8;    1.1;    1.6;eor
        727;19670320;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   6.0;    -999;    5.3;   68.00;    7.8;    2.6;    1.2;eor
        727;19670321;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.0;    -999;    8.6;   73.00;   10.6;    3.9;    2.7;eor
        727;19670322;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    8.9;   67.00;   12.5;    4.9;    1.1;eor
        727;19670323;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   4.9;    -999;    5.7;   54.00;    8.8;    3.4;    2.1;eor
        727;19670324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    4.5;   62.00;    9.3;    0.8;    0.3;eor
        727;19670325;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    8.0;   54.00;   13.5;    3.0;    2.8;eor
        727;19670326;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;   7.7;    -999;    9.3;   65.00;   12.6;    3.4;    2.1;eor
        727;19670327;-999;-999;-999;    5;  15.9;   1;-999;   0;   5.7;   6.7;    -999;    9.2;   59.00;   12.5;    2.6;    0.6;eor
        727;19670328;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   5.7;    -999;    3.6;   71.00;   10.4;    0.1;    0.0;eor
        727;19670329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.8;    -999;    4.1;   59.00;    9.0;    0.2;   -2.4;eor
        727;19670330;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    2.5;   71.00;    8.5;   -1.4;   -3.3;eor
        727;19670331;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   5.1;    -999;    1.5;   75.00;    7.8;   -4.2;   -5.9;eor
        727;19670401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.4;    -999;    2.2;   63.00;    8.9;   -4.1;   -6.7;eor
        727;19670402;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;   3.9;    -999;    5.1;   51.00;    8.9;   -4.6;   -6.5;eor
        727;19670403;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.0;   7.6;    -999;    4.9;   85.00;    8.4;    2.3;    2.1;eor
        727;19670404;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   7.6;    -999;    6.3;   80.00;    7.6;    2.7;    0.6;eor
        727;19670405;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;   8.0;    -999;    6.8;   82.00;    7.6;    2.7;    3.4;eor
        727;19670406;-999;-999;-999;    5;  16.1;   8;-999;   0;   8.0;   6.4;    -999;    2.5;   86.00;    6.6;    0.9;    0.7;eor
        727;19670407;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;   6.0;    -999;    2.6;   82.00;    5.2;   -0.3;   -0.5;eor
        727;19670408;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    6.0;   64.00;   11.2;   -1.3;   -2.7;eor
        727;19670409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;   11.5;   62.00;   16.1;    2.7;    0.9;eor
        727;19670410;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;    -999;   10.8;   57.00;   15.4;    7.9;    6.9;eor
        727;19670411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    9.7;   54.00;   15.8;    4.2;    6.6;eor
        727;19670412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    9.9;   64.00;   16.4;    6.3;    8.6;eor
        727;19670413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;    -999;   11.6;   60.00;   19.5;    1.4;   -2.1;eor
        727;19670414;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   8.9;    -999;    8.2;   79.00;   13.4;    4.5;    2.0;eor
        727;19670415;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    9.4;   73.00;   13.4;    4.3;    4.6;eor
        727;19670416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;   10.9;   54.00;   18.6;    1.7;   -0.2;eor
        727;19670417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1;    -999;   12.2;   57.00;   19.4;    1.0;   -1.2;eor
        727;19670418;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.1;    -999;    7.0;   56.00;   12.9;    2.8;    3.0;eor
        727;19670419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.7;    -999;    5.3;   48.00;   11.6;   -4.1;   -6.5;eor
        727;19670420;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   4.4;    -999;   13.2;   29.00;   17.3;    1.9;   -1.5;eor
        727;19670421;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   6.1;    -999;    4.7;   70.00;   13.9;    2.5;    4.1;eor
        727;19670422;-999;-999;-999;    5;   1.4;   8;-999;   0;   6.0;   5.3;    -999;    3.6;   68.00;    8.4;   -2.1;   -4.6;eor
        727;19670423;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   6.7;    -999;    3.0;   88.00;    4.4;   -1.4;   -3.4;eor
        727;19670424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.7;    -999;    3.4;   61.00;    8.6;   -0.4;   -1.5;eor
        727;19670425;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.9;    -999;    3.4;   68.00;   10.0;   -4.3;   -7.6;eor
        727;19670426;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    7.6;   54.00;   13.3;   -0.5;   -3.9;eor
        727;19670427;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    8.1;   59.00;   12.4;    1.8;    2.5;eor
        727;19670428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;   10.4;   61.00;   15.6;    2.9;   -1.5;eor
        727;19670429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    9.6;   66.00;   16.4;    0.8;   -2.0;eor
        727;19670430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;   12.3;   60.00;   19.4;    1.7;   -1.4;eor
        727;19670501;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;   8.5;    -999;   11.7;   61.00;   18.6;    7.0;    3.4;eor
        727;19670502;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   6.9;    -999;    6.0;   73.00;    8.9;    4.1;    3.5;eor
        727;19670503;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.1;    -999;    5.5;   68.00;    9.4;    0.9;   -2.0;eor
        727;19670504;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    9.6;   46.00;   13.9;   -2.1;   -5.5;eor
        727;19670505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;   10.2;   48.00;   17.9;    2.4;   -2.4;eor
        727;19670506;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   8.5;    -999;    9.6;   70.00;   15.3;    4.6;    0.3;eor
        727;19670507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.5;    -999;   11.0;   57.00;   18.4;    3.3;   -0.8;eor
        727;19670508;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   8.8;    -999;   10.4;   67.00;   17.2;    6.6;    2.0;eor
        727;19670509;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;   13.1;   50.00;   20.7;    2.1;   -0.9;eor
        727;19670510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   17.5;   56.00;   25.1;    6.0;    2.6;eor
        727;19670511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   20.8;   45.00;   26.1;    9.7;    5.5;eor
        727;19670512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   18.7;   61.00;   25.8;   10.1;    7.1;eor
        727;19670513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   17.7;   60.00;   23.3;   10.6;    8.4;eor
        727;19670514;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  10.7;    -999;   18.6;   52.00;   26.0;   10.6;    6.6;eor
        727;19670515;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  13.2;    -999;   15.1;   77.00;   19.6;   11.1;   11.1;eor
        727;19670516;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  11.7;    -999;   14.0;   72.00;   18.8;    8.7;    5.5;eor
        727;19670517;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  11.7;    -999;   14.3;   73.00;   17.9;    6.9;    4.2;eor
        727;19670518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;   10.4;   61.00;   15.0;    7.6;    4.3;eor
        727;19670519;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   6.7;    -999;   12.2;   53.00;   15.9;    1.1;   -1.0;eor
        727;19670520;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.4;    -999;   13.4;   56.00;   17.0;    9.7;    8.5;eor
        727;19670521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;   11.5;   53.00;   18.4;    4.6;    1.2;eor
        727;19670522;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   7.9;    -999;   16.9;   42.00;   22.7;    4.1;    0.4;eor
        727;19670523;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.0;  10.5;    -999;    9.0;   91.00;   15.8;    7.0;    6.9;eor
        727;19670524;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.3;   8.5;    -999;   12.8;   60.00;   16.7;    8.5;    4.1;eor
        727;19670525;-999;-999;-999;    5;  20.0;   1;-999;   0;   6.7;   9.6;    -999;   10.8;   75.00;   13.6;    7.2;    5.5;eor
        727;19670526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;   10.1;   70.00;   15.6;    6.8;    5.7;eor
        727;19670527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   17.4;   51.00;   23.3;    6.2;    3.5;eor
        727;19670528;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  12.7;    -999;   22.4;   47.00;   27.0;   12.4;    7.0;eor
        727;19670529;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;  12.0;    -999;   12.4;   83.00;   22.2;    9.4;   11.4;eor
        727;19670530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   13.0;   80.00;   16.1;    7.5;    4.9;eor
        727;19670531;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  10.4;    -999;    9.8;   86.00;   13.1;    8.2;    7.2;eor
        727;19670601;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   11.3;   82.00;   14.2;    8.7;    8.5;eor
        727;19670602;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   12.3;   77.00;   18.6;    4.6;    3.6;eor
        727;19670603;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  11.5;    -999;   15.4;   69.00;   22.2;    5.3;    3.7;eor
        727;19670604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   16.8;   64.00;   23.2;    7.2;    5.6;eor
        727;19670605;-999;-999;-999;    5;   4.7;   1;-999;   0;   4.3;  14.8;    -999;   16.1;   80.00;   19.9;    9.4;    8.0;eor
        727;19670606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   16.9;   65.00;   24.0;    8.7;    6.5;eor
        727;19670607;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;  14.3;    -999;   17.1;   73.00;   22.0;    9.6;    7.9;eor
        727;19670608;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  10.5;    -999;   11.0;   80.00;   16.7;    7.0;   11.3;eor
        727;19670609;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.8;    -999;   11.7;   65.00;   14.5;    7.5;    6.6;eor
        727;19670610;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;   10.7;   66.00;   14.7;    4.7;    1.2;eor
        727;19670611;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;   9.6;    -999;    9.2;   81.00;   12.8;    6.0;    2.4;eor
        727;19670612;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   9.5;    -999;    8.6;   83.00;   11.8;    5.7;    3.5;eor
        727;19670613;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;   8.7;    -999;   10.4;   72.00;   16.8;    1.4;   -1.5;eor
        727;19670614;-999;-999;-999;    5;  11.9;   1;-999;   0;   6.7;  11.2;    -999;   11.6;   85.00;   13.4;    4.1;    2.6;eor
        727;19670615;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  10.1;    -999;    9.0;   88.00;   13.0;    7.3;    7.5;eor
        727;19670616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   11.8;   73.00;   16.8;    7.3;    6.0;eor
        727;19670617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   17.3;   64.00;   23.0;    6.8;    3.6;eor
        727;19670618;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   17.2;   60.00;   23.7;    7.2;    6.6;eor
        727;19670619;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  13.5;    -999;   15.2;   76.00;   22.3;    9.9;    7.1;eor
        727;19670620;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.5;    -999;   15.2;   73.00;   19.4;   11.0;   10.5;eor
        727;19670621;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  12.9;    -999;   16.1;   72.00;   18.7;   11.6;   10.5;eor
        727;19670622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   17.9;   52.00;   24.5;    7.6;    4.6;eor
        727;19670623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   22.2;   55.00;   29.1;   10.6;    9.0;eor
        727;19670624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   23.1;   56.00;   30.2;   15.1;   13.4;eor
        727;19670625;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  13.7;    -999;   25.4;   42.00;   30.9;   16.3;   13.9;eor
        727;19670626;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.0;  15.7;    -999;   18.4;   75.00;   24.8;   14.4;   13.3;eor
        727;19670627;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  13.5;    -999;   14.0;   82.00;   17.6;   11.4;   12.4;eor
        727;19670628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   15.7;   68.00;   19.4;   10.3;    7.4;eor
        727;19670629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   17.2;   63.00;   22.6;    8.5;    6.1;eor
        727;19670630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   18.1;   61.00;   24.8;   10.1;    8.0;eor
        727;19670701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   21.5;   61.00;   28.6;   11.1;    8.2;eor
        727;19670702;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  17.6;    -999;   21.7;   68.00;   29.0;   14.8;   12.7;eor
        727;19670703;-999;-999;-999;    5;  27.3;   1;-999;   0;   7.3;  15.7;    -999;   18.0;   74.00;   23.6;   13.2;   13.6;eor
        727;19670704;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   15.5;   67.00;   21.1;   11.6;    9.6;eor
        727;19670705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   17.4;   60.00;   22.0;   11.4;    9.0;eor
        727;19670706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   18.7;   66.00;   24.0;   12.0;    8.5;eor
        727;19670707;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.7;    -999;   17.8;   72.00;   22.9;   10.9;    8.1;eor
        727;19670708;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;  14.7;    -999;   17.2;   74.00;   22.1;   13.5;   11.8;eor
        727;19670709;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.3;    -999;   13.6;   60.00;   17.1;   10.1;    7.9;eor
        727;19670710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   15.2;   67.00;   22.1;    5.9;    3.6;eor
        727;19670711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   16.9;   59.00;   25.2;    7.9;    4.6;eor
        727;19670712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   20.2;   61.00;   28.0;   10.1;    7.1;eor
        727;19670713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   22.4;   61.00;   30.2;   12.2;    9.1;eor
        727;19670714;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  16.8;    -999;   23.4;   60.00;   30.1;   14.6;   11.6;eor
        727;19670715;-999;-999;-999;    5;  10.1;   1;-999;   0;   6.7;  18.0;    -999;   18.8;   81.00;   22.8;   14.9;   12.2;eor
        727;19670716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.2;    -999;   17.7;   77.00;   22.0;   10.9;    9.1;eor
        727;19670717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   18.6;   63.00;   25.5;   11.4;    8.3;eor
        727;19670718;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   22.0;   61.00;   29.7;   11.5;    7.5;eor
        727;19670719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.4;    -999;   24.0;   62.00;   30.8;   14.5;   11.5;eor
        727;19670720;-999;-999;-999;    5;  10.6;   1;-999;   0;   4.7;  17.9;    -999;   18.5;   79.00;   22.5;   15.0;   12.0;eor
        727;19670721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   18.6;   67.00;   25.3;   10.6;    9.1;eor
        727;19670722;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  15.3;    -999;   19.6;   66.00;   27.1;   14.1;   11.6;eor
        727;19670723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   19.4;   50.00;   23.7;   12.9;   11.2;eor
        727;19670724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   19.6;   63.00;   24.1;    9.9;    8.4;eor
        727;19670725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   20.9;   59.00;   26.6;   12.8;   11.2;eor
        727;19670726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   18.8;   59.00;   26.4;   10.8;    7.1;eor
        727;19670727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   20.1;   58.00;   27.7;   10.8;    8.9;eor
        727;19670728;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.7;  13.5;    -999;   22.0;   56.00;   30.0;   12.4;    9.5;eor
        727;19670729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.5;    -999;   20.0;   70.00;   25.5;   15.4;   14.3;eor
        727;19670730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   20.9;   59.00;   27.7;   12.8;    9.7;eor
        727;19670731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   24.1;   57.00;   30.2;   13.7;   11.6;eor
        727;19670801;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  17.6;    -999;   22.6;   64.00;   30.1;   15.8;   13.1;eor
