STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        365;19931224;-999;-999;-999;   10;   1.8;   8;-999;   0;   8.0;   5.8;    -999;    1.4;   83.00;    4.1;    0.0;   -2.8;eor
        365;19931225;-999;-999;-999;   10;   1.1;   7;-999;   0;   8.0;   5.1;    -999;   -0.6;   86.00;    0.3;   -1.2;   -3.4;eor
        365;19931226;-999;-999;-999;   10;   3.7;   7;-999;   1;   6.7;   4.4;    -999;   -2.0;   84.00;   -1.2;   -5.1;   -8.6;eor
        365;19931227;-999;-999;-999;   10;   1.9;   8;-999;   4;   8.0;   4.8;    -999;   -1.6;   87.00;    0.3;   -2.5;   -2.9;eor
        365;19931228;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.3;   3.9;    -999;   -5.8;   88.00;   -0.7;   -9.0;   -5.6;eor
        365;19931229;-999;-999;-999;   10;   5.7;   6;-999;   3;   8.0;   4.9;    -999;   -1.2;   89.00;    0.6;  -10.0;  -14.0;eor
        365;19931230;-999;-999;-999;   10;   1.7;   6;-999;   1;   8.0;   7.0;    -999;    5.4;   82.00;    7.2;   -0.3;   -1.8;eor
        365;19931231;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   8.5;    -999;    6.9;   84.00;    8.5;    5.2;    3.4;eor
        365;19940101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;    1.8;   75.00;    6.1;    0.6;    1.2;eor
        365;19940102;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   5.7;    -999;    1.4;   89.00;    3.8;   -2.1;   -4.1;eor
        365;19940103;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.7;   6.7;    -999;    3.9;   84.00;    5.7;    1.1;   -0.5;eor
        365;19940104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    4.4;   85.00;    6.1;    3.5;    1.3;eor
        365;19940105;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   6.4;    -999;    6.3;   69.00;    7.7;    2.1;    0.6;eor
        365;19940106;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.1;    -999;    5.6;   68.00;    7.2;    3.2;    0.2;eor
        365;19940107;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   6.5;    -999;    5.7;   69.00;   10.1;    1.0;    2.1;eor
        365;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    3.9;   86.00;    5.1;    2.9;    0.9;eor
        365;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.8;   88.00;    4.4;    1.1;   -1.0;eor
        365;19940110;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.5;    -999;    1.9;   94.00;    2.6;    0.6;   -0.4;eor
        365;19940111;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.7;    -999;    2.3;   92.00;    3.1;    1.8;    1.2;eor
        365;19940112;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.2;    -999;    5.0;   84.00;    6.5;    1.6;    0.3;eor
        365;19940113;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.3;   7.8;    -999;    6.7;   78.00;   10.6;    5.6;    2.6;eor
        365;19940114;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;   6.8;    -999;    4.1;   81.00;    6.6;    2.9;    3.2;eor
        365;19940115;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    0.7;   81.00;    6.1;   -2.3;   -2.1;eor
        365;19940116;-999;-999;-999;   10;   1.0;   7;-999;   0;   6.0;   4.7;    -999;   -0.6;   80.00;    2.5;   -3.9;   -5.8;eor
        365;19940117;-999;-999;-999;   10;   0.1;   7;-999;   1;   4.0;   3.7;    -999;   -3.1;   71.00;   -0.4;   -5.2;   -4.4;eor
        365;19940118;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   3.1;    -999;   -5.3;   77.00;   -0.4;  -10.1;  -15.1;eor
        365;19940119;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   2.8;    -999;   -5.1;   71.00;    1.7;   -8.1;  -13.2;eor
        365;19940120;-999;-999;-999;   10;   0.2;   7;-999;   1;   8.0;   4.3;    -999;   -2.5;   88.00;   -1.0;  -10.1;  -15.4;eor
        365;19940121;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   4.1;    -999;   -1.9;   76.00;    0.6;   -3.7;   -5.0;eor
        365;19940122;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.2;    -999;   -1.6;   79.00;   -0.9;   -3.5;   -6.8;eor
        365;19940123;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;   6.7;    -999;    3.7;   86.00;    5.5;   -0.9;   -1.1;eor
        365;19940124;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   6.9;    -999;    3.8;   84.00;    5.3;    2.1;   -0.9;eor
        365;19940125;-999;-999;-999;   10;  11.3;   8;-999;   0;   8.0;   8.8;    -999;    6.8;   91.00;    8.4;    2.9;   -0.2;eor
        365;19940126;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   6.2;    -999;    2.3;   85.00;    8.1;    1.2;   -0.1;eor
        365;19940127;-999;-999;-999;   10;   3.4;   8;-999;   0;   8.0;   6.3;    -999;    4.9;   74.00;    6.1;    1.7;   -0.6;eor
        365;19940128;-999;-999;-999;   10;   1.9;   7;-999;   1;   6.7;   4.9;    -999;   -0.4;   78.00;    6.8;   -2.1;   -2.4;eor
        365;19940129;-999;-999;-999;   10;   3.2;   8;-999;   2;   7.3;   4.1;    -999;   -0.6;   71.00;    0.0;   -3.1;   -5.7;eor
        365;19940130;-999;-999;-999;   10;   3.4;   6;-999;   1;   7.7;   5.9;    -999;    2.4;   83.00;    4.1;   -1.2;   -3.9;eor
        365;19940131;-999;-999;-999;   10;   0.3;   8;-999;   0;   7.7;   5.3;    -999;    1.9;   75.00;    3.9;    1.1;   -1.8;eor
        365;19940201;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   5.2;    -999;    0.8;   82.00;    4.5;   -3.8;   -7.1;eor
        365;19940202;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   7.0;    -999;    3.1;   90.00;    5.2;   -0.2;   -2.2;eor
        365;19940203;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.5;    -999;    2.3;   90.00;    3.8;    1.0;   -1.4;eor
        365;19940204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    2.5;   84.00;    6.4;    0.6;   -1.9;eor
        365;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    1.5;   83.00;    6.5;   -0.6;    0.6;eor
        365;19940206;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.0;    -999;    1.2;   91.00;    2.4;   -2.8;   -4.6;eor
        365;19940207;-999;-999;-999;   10;   1.8;   8;-999;   0;   8.0;   6.2;    -999;    2.2;   86.00;    3.8;    1.5;    1.4;eor
        365;19940208;-999;-999;-999;   10;   3.7;   8;-999;   0;   8.0;   5.8;    -999;    0.5;   91.00;    1.9;    0.0;    0.4;eor
        365;19940209;-999;-999;-999;   10;   1.6;   8;-999;   0;   5.0;   6.0;    -999;    1.0;   88.00;    4.1;   -0.4;    0.2;eor
        365;19940210;-999;-999;-999;   10;   3.2;   8;-999;   1;   8.0;   6.0;    -999;    1.0;   90.00;    2.7;   -1.0;   -2.3;eor
        365;19940211;-999;-999;-999;   10;   0.3;   7;-999;   1;   8.0;   5.6;    -999;   -0.2;   91.00;    1.1;   -0.9;   -0.5;eor
        365;19940212;-999;-999;-999;   10;   0.8;   7;-999;   1;   8.0;   4.1;    -999;   -0.7;   71.00;    0.6;   -2.0;   -4.6;eor
        365;19940213;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.3;   2.4;    -999;   -7.4;   66.00;   -0.9;   -8.9;   -7.9;eor
        365;19940214;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   1.9;    -999;   -5.9;   49.00;   -2.5;   -9.1;  -11.0;eor
        365;19940215;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   1.9;    -999;   -4.8;   45.00;    0.1;   -8.8;  -12.6;eor
        365;19940216;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   1.9;    -999;   -5.7;   49.00;   -0.6;  -10.0;  -13.1;eor
        365;19940217;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.0;    -999;   -8.9;   66.00;   -2.6;  -13.7;  -18.6;eor
        365;19940218;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.1;    -999;   -6.4;   59.00;   -0.6;  -13.0;  -17.9;eor
        365;19940219;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.1;    -999;   -7.2;   62.00;   -0.3;  -11.0;  -15.4;eor
        365;19940220;-999;-999;-999;   10;   2.0;   7;-999;   0;   4.7;   3.7;    -999;   -2.4;   76.00;    1.6;   -9.7;  -13.8;eor
        365;19940221;-999;-999;-999;   10;   2.1;   7;-999;   2;   7.7;   4.8;    -999;   -1.6;   86.00;    0.8;   -4.1;   -5.2;eor
        365;19940222;-999;-999;-999;   10;   4.5;   8;-999;   3;   8.0;   6.1;    -999;    1.4;   92.00;    3.3;   -2.9;   -6.1;eor
        365;19940223;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.3;   6.5;    -999;    5.8;   70.00;    9.9;    2.0;    1.2;eor
        365;19940224;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   6.9;    -999;    4.4;   82.00;    8.1;    1.9;    0.2;eor
        365;19940225;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.0;    -999;    2.4;   89.00;    8.1;   -0.2;   -1.4;eor
        365;19940226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    4.0;   77.00;   11.7;   -0.9;   -2.9;eor
        365;19940227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    6.4;   71.00;   15.3;   -1.4;   -2.8;eor
        365;19940228;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;   7.5;    -999;    5.5;   79.00;   13.1;    1.9;    0.2;eor
        365;19940301;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   8.2;    -999;    7.2;   82.00;   11.8;    2.9;    0.9;eor
        365;19940302;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;   6.7;    -999;    4.4;   81.00;    7.9;    2.6;    1.0;eor
        365;19940303;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.0;   6.3;    -999;    5.5;   72.00;   10.6;    0.9;   -1.2;eor
        365;19940304;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   5.2;    -999;    1.6;   71.00;    6.9;   -1.9;    1.0;eor
        365;19940305;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   5.5;    -999;    3.0;   72.00;   11.5;   -3.5;   -5.0;eor
        365;19940306;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    5.2;   72.00;   10.8;   -0.6;   -2.4;eor
        365;19940307;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   6.9;    -999;    6.8;   70.00;    9.2;    1.8;    1.4;eor
        365;19940308;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.8;    -999;    8.3;   90.00;    9.8;    6.1;    5.5;eor
        365;19940309;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  11.1;    -999;    9.8;   88.00;   14.6;    7.9;    6.6;eor
        365;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.7;   77.00;   13.1;    1.1;    5.6;eor
        365;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    6.3;   71.00;   15.0;   -0.2;   -1.9;eor
        365;19940312;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;   8.9;    -999;    6.7;   88.00;   12.5;    1.1;   -1.3;eor
        365;19940313;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   7.0;    -999;    4.9;   80.00;    8.6;    1.9;   -0.2;eor
        365;19940314;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   6.4;    -999;    7.4;   64.00;   10.4;    2.3;   -0.1;eor
        365;19940315;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;   8.0;    -999;    8.6;   70.00;   11.4;    6.7;    5.1;eor
        365;19940316;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.7;   6.7;    -999;    4.3;   79.00;    7.6;    2.6;    1.1;eor
        365;19940317;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.3;   5.6;    -999;    2.0;   79.00;    5.7;    0.6;   -0.1;eor
        365;19940318;-999;-999;-999;   10;   9.5;   8;-999;   0;   8.0;   6.5;    -999;    2.7;   89.00;    4.0;   -0.2;   -2.6;eor
        365;19940319;-999;-999;-999;   10;   9.5;   8;-999;   0;   7.7;   6.5;    -999;    4.0;   75.00;    9.5;    1.0;    1.6;eor
        365;19940320;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;   5.3;    -999;    2.7;   73.00;    5.0;    0.5;   -2.5;eor
        365;19940321;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   7.2;    -999;    4.1;   87.00;    6.6;    1.1;   -1.4;eor
        365;19940322;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;   8.2;    -999;    7.0;   82.00;   10.2;    3.4;    3.2;eor
        365;19940323;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   11.3;   73.00;   14.2;    6.9;    5.1;eor
        365;19940324;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  10.1;    -999;   10.6;   76.00;   13.4;    8.8;    6.6;eor
        365;19940325;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;  10.0;    -999;   11.7;   75.00;   16.2;    6.7;    3.4;eor
        365;19940326;-999;-999;-999;   10;   0.2;   8;-999;   0;   4.7;   6.1;    -999;    4.7;   69.00;   12.2;    2.8;    2.9;eor
        365;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.5;    -999;    0.7;   69.00;    5.5;   -1.7;   -2.1;eor
        365;19940328;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   5.8;    -999;    6.6;   61.00;   11.9;   -3.0;   -3.6;eor
        365;19940329;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   10.6;   79.00;   12.6;    6.1;    4.8;eor
        365;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   10.0;   76.00;   18.3;    2.1;    0.2;eor
        365;19940331;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;  10.6;    -999;    8.7;   91.00;   15.0;    5.0;    2.4;eor
        365;19940401;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   8.4;    -999;    7.6;   76.00;   12.0;    5.7;    2.9;eor
        365;19940402;-999;-999;-999;   10;   0.6;   7;-999;   0;   3.3;   5.7;    -999;    1.8;   77.00;    8.0;   -1.0;    2.0;eor
        365;19940403;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.3;   5.6;    -999;    1.0;   81.00;    5.9;   -1.7;   -2.4;eor
        365;19940404;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   6.7;    -999;    3.6;   88.00;    6.0;   -3.4;   -6.0;eor
        365;19940405;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    2.1;   68.00;    8.1;   -1.4;   -2.9;eor
        365;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    2.4;   72.00;    7.7;   -2.5;   -5.1;eor
        365;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.4;    -999;    2.7;   73.00;   10.0;   -2.1;   -3.9;eor
        365;19940408;-999;-999;-999;   10;   1.8;   8;-999;   0;   7.7;   6.3;    -999;    3.0;   81.00;    8.2;   -1.5;   -3.4;eor
        365;19940409;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   6.0;    -999;    2.0;   81.00;    6.5;   -0.1;   -1.9;eor
        365;19940410;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   5.3;    -999;    1.2;   79.00;    7.1;   -1.6;   -2.1;eor
        365;19940411;-999;-999;-999;   10;   7.0;   8;-999;   0;   8.0;   6.0;    -999;    1.2;   91.00;    2.1;   -2.4;   -3.4;eor
        365;19940412;-999;-999;-999;   10;  43.6;   6;-999;   0;   8.0;   6.9;    -999;    3.5;   91.00;    4.8;    1.3;    0.0;eor
        365;19940413;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;   7.6;    -999;    4.4;   90.00;    5.7;    4.0;    3.6;eor
        365;19940414;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   5.7;    -999;    1.4;   80.00;    6.1;   -0.9;    1.1;eor
        365;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    4.8;   72.00;   10.1;   -1.1;   -2.5;eor
        365;19940416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;   10.6;   68.00;   14.6;    4.0;    3.3;eor
        365;19940417;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.1;    -999;    7.6;   84.00;   11.8;    5.1;    7.8;eor
        365;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.1;    -999;    3.8;   62.00;    8.5;    2.0;    1.6;eor
        365;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    4.4;   62.00;   10.6;    0.4;   -1.7;eor
        365;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    6.9;   70.00;   15.1;   -1.6;   -2.1;eor
        365;19940421;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   8.6;    -999;    9.5;   73.00;   16.2;    0.1;   -0.6;eor
        365;19940422;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   11.3;   72.00;   18.3;    6.6;    4.8;eor
        365;19940423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   11.6;   58.00;   21.0;    3.3;    1.4;eor
        365;19940424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;   13.0;   59.00;   21.0;    3.8;    1.5;eor
        365;19940425;-999;-999;-999;   10;  15.7;   6;-999;   0;   6.7;  10.1;    -999;   14.2;   64.00;   21.6;    5.5;    3.1;eor
        365;19940426;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    8.9;   76.00;   14.9;    6.4;    8.1;eor
        365;19940427;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   9.5;    -999;    9.3;   82.00;   15.1;    2.9;    0.9;eor
        365;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.0;    -999;   11.7;   79.00;   17.6;    6.0;    4.0;eor
        365;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   12.3;   75.00;   21.8;    5.9;    4.0;eor
        365;19940430;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  10.8;    -999;   16.0;   63.00;   23.6;    5.6;    3.9;eor
        365;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.4;    -999;   10.8;   54.00;   15.2;    8.3;   10.1;eor
        365;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    8.4;   58.00;   13.4;    1.7;   -0.3;eor
        365;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    9.5;   54.00;   18.8;    1.0;   -3.8;eor
        365;19940504;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.7;  10.4;    -999;   10.4;   77.00;   16.6;    4.3;   -0.4;eor
        365;19940505;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   8.5;    -999;    7.9;   78.00;   10.6;    6.1;    5.0;eor
        365;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    7.9;   71.00;   15.1;    0.7;   -2.6;eor
        365;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   13.1;   59.00;   19.6;    3.6;   -0.2;eor
        365;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   11.6;   49.00;   21.0;    5.4;    1.5;eor
        365;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.9;    -999;   13.2;   55.00;   21.5;    2.1;   -1.5;eor
        365;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   12.5;   66.00;   18.1;    4.2;    1.6;eor
        365;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;   13.4;   54.00;   18.2;    5.7;    2.0;eor
        365;19940512;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.3;   9.7;    -999;   13.2;   65.00;   21.4;    4.6;    1.5;eor
        365;19940513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   12.3;   68.00;   20.2;    9.0;    8.5;eor
        365;19940514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   14.9;   79.00;   21.2;    7.6;    6.1;eor
        365;19940515;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   14.2;   62.00;   21.8;   10.4;    9.5;eor
        365;19940516;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  11.6;    -999;   17.3;   60.00;   25.4;    5.2;    3.4;eor
        365;19940517;-999;-999;-999;   10;  10.7;   6;-999;   0;   4.0;  12.4;    -999;   14.1;   74.00;   20.0;   10.5;    8.9;eor
        365;19940518;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  13.6;    -999;   17.3;   70.00;   21.4;    9.2;    6.5;eor
        365;19940519;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  12.7;    -999;   11.7;   88.00;   17.3;   10.1;   11.9;eor
        365;19940520;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  10.1;    -999;   12.3;   71.00;   17.1;    9.6;    9.0;eor
        365;19940521;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.7;  11.9;    -999;   13.5;   75.00;   19.4;   10.6;   10.4;eor
        365;19940522;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.3;  10.4;    -999;   13.8;   65.00;   21.4;    9.7;    8.4;eor
        365;19940523;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  12.7;    -999;   13.4;   80.00;   19.0;    9.8;    8.8;eor
        365;19940524;-999;-999;-999;   10;  12.3;   6;-999;   0;   6.0;  13.6;    -999;   15.7;   77.00;   22.4;    7.3;    6.8;eor
        365;19940525;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  12.0;    -999;   12.5;   78.00;   18.0;    9.5;   12.1;eor
        365;19940526;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;  13.0;    -999;   12.8;   85.00;   18.1;    5.6;    1.1;eor
        365;19940527;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  10.9;    -999;   11.2;   81.00;   13.5;    8.9;    8.5;eor
