STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;19991020;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    2.6;   68.00;    8.5;   -0.8;   -2.5;eor
       1052;19991021;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    5.4;   73.00;    9.0;   -1.0;   -2.5;eor
       1052;19991022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    8.7;   78.00;   14.6;    5.8;    5.0;eor
       1052;19991023;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.3;    -999;    9.8;   86.00;   13.9;    5.3;    1.2;eor
       1052;19991024;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  10.8;    -999;   11.4;   81.00;   18.5;    6.3;    3.5;eor
       1052;19991025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   12.6;   75.00;   16.8;    9.5;    8.5;eor
       1052;19991026;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  11.2;    -999;   12.5;   78.00;   18.6;    9.5;    8.0;eor
       1052;19991027;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  11.2;    -999;   12.4;   77.00;   14.6;   10.9;   10.0;eor
       1052;19991028;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   10.6;   79.00;   15.4;    5.4;    4.1;eor
       1052;19991029;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;    8.4;   90.00;   15.5;    6.0;    3.5;eor
       1052;19991030;-999;-999;-999;   10;   2.6;   6;-999;   0;   1.7;  10.0;    -999;   10.7;   80.00;   15.0;    5.0;    1.6;eor
       1052;19991031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   11.2;   78.00;   15.5;    8.8;    9.4;eor
       1052;19991101;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.7;   8.9;    -999;   10.3;   74.00;   14.0;    4.0;    0.5;eor
       1052;19991102;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  13.3;    -999;   11.3;   95.00;   15.0;    9.6;   10.5;eor
       1052;19991103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    5.6;   88.00;   13.0;    3.4;    2.5;eor
       1052;19991104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    5.8;   84.00;   11.8;   -0.5;   -3.5;eor
       1052;19991105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    7.0;   87.00;   10.0;    2.1;    0.5;eor
       1052;19991106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    8.2;   80.00;   14.0;    5.4;    6.5;eor
       1052;19991107;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   8.9;    -999;    7.7;   85.00;   11.7;    3.5;    2.0;eor
       1052;19991108;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   96.00;    9.4;    7.4;    6.5;eor
       1052;19991109;-999;-999;-999;   10;   8.1;   6;-999;   0;   8.0;  10.2;    -999;    7.3;   99.00;    8.9;    6.5;    7.0;eor
       1052;19991110;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.2;    -999;    6.5;   94.00;    8.0;    5.5;    5.5;eor
       1052;19991111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    1.4;   93.00;    7.6;   -1.6;    0.6;eor
       1052;19991112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    0.6;   94.00;    3.1;   -3.5;   -5.1;eor
       1052;19991113;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   6.5;    -999;    1.8;   95.00;    5.0;   -0.8;   -0.5;eor
       1052;19991114;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;   7.0;    -999;    2.4;   86.00;    8.5;   -1.4;    1.7;eor
       1052;19991115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -2.4;   83.00;    5.4;   -5.4;   -8.0;eor
       1052;19991116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -2.6;   84.00;    4.0;   -7.1;   -9.5;eor
       1052;19991117;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   5.9;    -999;    0.8;   90.00;    3.6;   -5.0;   -6.5;eor
       1052;19991118;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   94.00;    3.0;    0.0;    0.0;eor
       1052;19991119;-999;-999;-999;   10;   5.4;   7;-999;   0;   8.0;   5.9;    -999;    0.0;   96.00;    1.4;   -1.0;   -1.0;eor
       1052;19991120;-999;-999;-999;   10;   2.1;   7;-999;   4;   7.7;   5.1;    -999;   -2.4;   97.00;    0.8;   -3.8;   -1.6;eor
       1052;19991121;-999;-999;-999;   10;   0.1;   7;-999;   6;   7.0;   5.7;    -999;   -0.2;   94.00;    1.5;   -4.8;   -5.0;eor
       1052;19991122;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.7;   5.2;    -999;   -0.8;   91.00;    1.0;   -1.5;   -2.0;eor
       1052;19991123;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.0;   5.1;    -999;   -2.3;   96.00;    3.1;   -4.5;   -7.0;eor
       1052;19991124;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.7;   6.5;    -999;    1.4;   98.00;    2.7;   -3.6;   -4.5;eor
       1052;19991125;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   8.6;    -999;    5.8;   93.00;    9.7;    1.9;    1.2;eor
       1052;19991126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    5.5;   91.00;    9.8;    3.5;    5.0;eor
       1052;19991127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    5.3;   85.00;    8.8;    1.4;   -0.6;eor
       1052;19991128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    5.7;   89.00;    8.4;    2.0;    0.0;eor
       1052;19991129;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.0;    -999;    4.7;   80.00;   10.4;    2.5;    1.0;eor
       1052;19991130;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.3;    -999;    7.4;   82.00;    9.5;    3.5;    1.0;eor
       1052;19991201;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;   8.4;    -999;    8.0;   77.00;   10.1;    6.5;    5.1;eor
       1052;19991202;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.0;   7.1;    -999;    5.2;   79.00;    8.9;    2.4;    3.5;eor
       1052;19991203;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.3;    -999;    6.3;   78.00;    9.0;    2.0;    0.5;eor
       1052;19991204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    2.8;   73.00;    8.0;    1.4;    1.1;eor
       1052;19991205;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   6.0;    -999;    1.4;   86.00;    4.5;    0.0;   -1.5;eor
       1052;19991206;-999;-999;-999;   10;   7.6;   8;-999;   0;   7.0;   6.6;    -999;    2.6;   91.00;    4.9;   -2.9;   -7.0;eor
       1052;19991207;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;   8.7;    -999;    7.4;   84.00;    9.4;    4.0;    3.0;eor
       1052;19991208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.4;    -999;    5.6;   81.00;    8.4;    2.6;    1.0;eor
       1052;19991209;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   8.7;    -999;    7.2;   83.00;   10.5;    5.4;    4.0;eor
       1052;19991210;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.3;    -999;    5.4;   81.00;    9.6;    4.1;    2.0;eor
       1052;19991211;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;   7.4;    -999;    5.0;   86.00;    7.5;    1.5;   -0.5;eor
       1052;19991212;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.0;   9.4;    -999;    8.1;   84.00;   12.0;    5.9;    3.6;eor
       1052;19991213;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   6.7;    -999;    3.0;   85.00;    6.4;    1.4;    2.0;eor
       1052;19991214;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   6.5;    -999;    2.7;   86.00;    4.5;    1.2;   -1.0;eor
       1052;19991215;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   5.1;    -999;   -0.2;   84.00;    2.0;   -0.9;   -0.2;eor
       1052;19991216;-999;-999;-999;   10;   1.4;   7;-999;   0;   3.7;   4.8;    -999;   -2.3;   90.00;   -0.8;   -4.5;   -2.0;eor
       1052;19991217;-999;-999;-999;   10;   0.1;   6;-999;   1;   7.3;   5.9;    -999;    2.1;   85.00;    4.1;   -4.1;   -9.4;eor
       1052;19991218;-999;-999;-999;   10;   0.4;   7;-999;   0;   5.3;   5.4;    -999;    1.9;   76.00;    4.9;    0.3;   -0.1;eor
       1052;19991219;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.0;    -999;    0.1;   83.00;    2.5;   -3.1;   -6.5;eor
       1052;19991220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    0.6;   90.00;    4.0;   -0.3;   -1.0;eor
       1052;19991221;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.3;    -999;   -0.3;   88.00;    1.4;   -0.6;   -2.2;eor
       1052;19991222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.4;    -999;   -1.6;   80.00;    1.4;   -4.4;   -6.5;eor
       1052;19991223;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.3;   4.7;    -999;   -0.6;   80.00;    0.9;   -2.5;   -4.0;eor
       1052;19991224;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   6.4;    -999;    2.6;   89.00;    4.9;   -1.0;   -2.9;eor
       1052;19991225;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;   7.3;    -999;    5.2;   81.00;    8.9;    3.4;    1.5;eor
       1052;19991226;-999;-999;-999;   10;  11.7;   8;-999;   0;   3.7;   6.5;    -999;    1.5;   93.00;    4.6;    0.5;   -1.0;eor
       1052;19991227;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   6.5;    -999;    1.6;   96.00;    2.3;    0.4;   -3.1;eor
       1052;19991228;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.3;    -999;    0.6;   98.00;    3.0;   -1.5;   -4.5;eor
       1052;19991229;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.5;    -999;    1.2;   95.00;    3.4;    0.4;   -2.4;eor
       1052;19991230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    1.0;   91.00;    3.9;   -0.6;   -1.5;eor
       1052;19991231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    1.2;   92.00;    4.1;   -0.6;   -2.2;eor
       1052;20000101;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.1;    -999;    3.2;   96.00;    5.5;   -0.5;   -2.7;eor
       1052;20000102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.7;   89.00;    6.0;    3.2;    2.5;eor
       1052;20000103;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.7;    -999;    5.8;   84.00;    7.4;    3.4;    2.6;eor
       1052;20000104;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   95.00;    7.4;    4.5;    4.0;eor
       1052;20000105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    2.2;   83.00;    7.0;    0.0;    0.6;eor
       1052;20000106;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   6.6;    -999;    2.5;   91.00;    6.1;   -0.8;   -3.0;eor
       1052;20000107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    3.8;   90.00;    9.0;    2.0;    0.2;eor
       1052;20000108;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   6.9;    -999;    4.0;   88.00;    6.5;    0.0;   -1.6;eor
       1052;20000109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    2.6;   94.00;    7.0;    0.6;    2.0;eor
       1052;20000110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.1;   97.00;    2.0;    0.0;   -3.5;eor
       1052;20000111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;   -1.2;   95.00;    3.0;   -1.9;   -3.0;eor
       1052;20000112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;   -1.2;   91.00;    2.9;   -4.2;   -6.0;eor
       1052;20000113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.2;    -999;   -2.3;   81.00;    0.0;   -5.0;   -6.0;eor
       1052;20000114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.9;    -999;   -1.8;   90.00;    0.4;   -2.9;   -4.0;eor
       1052;20000115;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   5.3;    -999;   -1.2;   94.00;    1.4;   -3.6;   -6.6;eor
       1052;20000116;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.2;    -999;    2.7;   99.00;    4.1;   -3.9;   -7.0;eor
       1052;20000117;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.3;    -999;    7.0;   84.00;    7.9;    4.0;    2.5;eor
       1052;20000118;-999;-999;-999;   10;   4.9;   8;-999;   0;   3.7;   6.0;    -999;    4.0;   70.00;    9.0;    2.0;    4.5;eor
       1052;20000119;-999;-999;-999;   10;   0.3;   7;-999;   0;   1.0;   4.6;    -999;   -0.2;   76.00;    4.5;   -2.0;   -3.6;eor
       1052;20000120;-999;-999;-999;   10;   5.9;   8;-999;   0;   8.0;   7.4;    -999;    3.4;   95.00;    4.8;   -2.6;   -5.0;eor
       1052;20000121;-999;-999;-999;   10;   0.9;   8;-999;   0;   5.7;   4.2;    -999;    0.4;   61.00;    5.5;   -1.6;    0.6;eor
       1052;20000122;-999;-999;-999;   10;   5.4;   8;-999;   1;   8.0;   5.4;    -999;   -1.3;   94.00;    1.3;   -2.4;   -3.5;eor
       1052;20000123;-999;-999;-999;   10;   0.0;   7;-999;   5;   1.3;   3.0;    -999;   -7.8;   86.00;   -2.0;  -11.5;  -14.5;eor
       1052;20000124;-999;-999;-999;   10;   0.2;   7;-999;   5;   5.0;   3.0;    -999;   -7.1;   79.00;   -1.0;  -10.5;  -10.5;eor
       1052;20000125;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.3;   3.0;    -999;   -7.0;   82.00;   -1.5;  -15.5;  -19.0;eor
       1052;20000126;-999;-999;-999;   10;   0.5;   8;-999;   5;   8.0;   6.4;    -999;    1.6;   95.00;    2.6;   -8.1;  -10.5;eor
       1052;20000127;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   5.9;    -999;    2.0;   84.00;    4.1;    1.2;    0.0;eor
       1052;20000128;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   5.3;    -999;    1.5;   77.00;    3.5;    1.0;    0.0;eor
       1052;20000129;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   7.7;    -999;    5.9;   85.00;    9.4;    1.4;    0.0;eor
       1052;20000130;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;   6.2;    -999;    5.0;   70.00;    7.9;    3.1;    3.1;eor
       1052;20000131;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;   7.9;    -999;    8.0;   71.00;   11.6;    3.5;    2.0;eor
       1052;20000201;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.2;    -999;    8.1;   75.00;   10.5;    5.5;    3.2;eor
       1052;20000202;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   8.6;    -999;    6.6;   87.00;    8.5;    5.3;    4.5;eor
       1052;20000203;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;   6.2;    -999;    3.0;   78.00;    8.4;    0.6;    1.0;eor
       1052;20000204;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.0;    -999;    6.0;   88.00;    7.9;   -0.8;   -4.9;eor
       1052;20000205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.4;    -999;    7.4;   87.00;   11.1;    5.8;    4.9;eor
       1052;20000206;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   8.0;    -999;    7.2;   76.00;   12.9;    5.4;    2.5;eor
       1052;20000207;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;   7.8;    -999;    7.3;   75.00;    9.8;    4.8;    2.0;eor
       1052;20000208;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.9;    -999;    9.0;   78.00;   10.0;    6.3;    5.0;eor
       1052;20000209;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;   6.8;    -999;    4.8;   80.00;   10.0;    2.6;    1.0;eor
       1052;20000210;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;   7.2;    -999;    6.5;   74.00;    9.9;    4.6;    2.5;eor
       1052;20000211;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    3.4;   80.00;    8.3;    0.9;    2.0;eor
       1052;20000212;-999;-999;-999;   10;   1.1;   8;-999;   0;   2.3;   5.8;    -999;    2.2;   82.00;    7.5;   -1.8;   -5.1;eor
       1052;20000213;-999;-999;-999;   10;   3.0;   8;-999;   0;   6.7;   6.8;    -999;    2.6;   91.00;    6.4;    0.5;   -1.1;eor
       1052;20000214;-999;-999;-999;   10;   1.6;   8;-999;   0;   3.7;   6.1;    -999;    1.5;   88.00;    5.5;    0.2;   -0.5;eor
       1052;20000215;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   7.7;    -999;    4.0;   91.00;    9.0;    0.6;   -2.0;eor
       1052;20000216;-999;-999;-999;   10;   1.6;   8;-999;   0;   3.0;   6.1;    -999;    2.0;   83.00;    6.0;   -0.2;    0.0;eor
       1052;20000217;-999;-999;-999;   10;   0.5;   7;-999;   0;   6.3;   5.6;    -999;    1.2;   85.00;    5.2;   -1.5;   -4.0;eor
       1052;20000218;-999;-999;-999;   10;   1.4;   7;-999;   0;   7.3;   5.7;    -999;    1.2;   86.00;    5.5;   -1.9;   -5.0;eor
       1052;20000219;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.1;    -999;    2.6;   96.00;    5.2;    0.4;   -2.0;eor
       1052;20000220;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.3;   6.0;    -999;    0.8;   90.00;    4.1;   -0.2;   -0.7;eor
       1052;20000221;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   4.6;    -999;   -1.8;   85.00;    3.0;   -4.0;   -8.0;eor
       1052;20000222;-999;-999;-999;   10;   6.4;   8;-999;   0;   8.0;   5.7;    -999;   -0.4;   97.00;    2.9;   -3.6;   -6.5;eor
       1052;20000223;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   6.3;    -999;    1.8;   89.00;    7.0;    0.0;   -1.0;eor
       1052;20000224;-999;-999;-999;   10;   8.9;   8;-999;   0;   7.0;   7.6;    -999;    4.3;   92.00;    7.9;   -0.6;   -4.5;eor
       1052;20000225;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.0;   6.4;    -999;    1.8;   92.00;    5.6;    0.4;   -1.0;eor
       1052;20000226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    3.9;   84.00;    8.1;    1.4;   -1.5;eor
       1052;20000227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    5.6;   77.00;   10.1;   -1.4;   -5.6;eor
       1052;20000228;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   8.7;    -999;    9.6;   70.00;   17.0;    5.8;    3.1;eor
       1052;20000229;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.4;    -999;    6.3;   79.00;    9.6;    3.0;    2.5;eor
       1052;20000301;-999;-999;-999;   10;   2.2;   8;-999;   0;   5.3;   7.2;    -999;    5.2;   80.00;    9.0;    3.5;    3.0;eor
       1052;20000302;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;   5.9;    -999;    3.2;   78.00;    6.6;    1.5;   -1.0;eor
       1052;20000303;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   7.3;    -999;    4.4;   87.00;    8.9;    2.5;   -1.0;eor
       1052;20000304;-999;-999;-999;   10;   3.1;   7;-999;   0;   3.7;   5.3;    -999;   -0.1;   86.00;    3.6;   -0.8;   -2.0;eor
       1052;20000305;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.7;   5.3;    -999;    1.4;   79.00;    4.5;   -1.1;   -3.6;eor
       1052;20000306;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    5.6;   74.00;    9.3;   -0.4;   -2.5;eor
       1052;20000307;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.4;    -999;    9.0;   83.00;   12.9;    5.3;    2.5;eor
       1052;20000308;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  11.5;    -999;   10.8;   89.00;   12.1;    8.7;    7.0;eor
       1052;20000309;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   9.9;    -999;    8.2;   83.00;   14.2;    5.2;    9.0;eor
       1052;20000310;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;   5.6;    -999;    3.9;   72.00;    7.6;    0.4;   -3.0;eor
       1052;20000311;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.7;   8.4;    -999;    6.2;   85.00;   10.2;    2.1;    0.5;eor
       1052;20000312;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;   6.3;    -999;    3.4;   81.00;    6.0;    1.5;   -0.2;eor
       1052;20000313;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   8.5;    -999;    7.9;   81.00;   12.4;    3.6;    1.5;eor
       1052;20000314;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;   9.8;    -999;    6.8;   94.00;   11.4;    4.2;    5.5;eor
       1052;20000315;-999;-999;-999;   10;   9.4;   8;-999;   0;   5.0;   5.9;    -999;    2.8;   79.00;    7.5;    0.9;   -2.0;eor
       1052;20000316;-999;-999;-999;   10;  12.5;   8;-999;   1;   6.3;   6.4;    -999;    3.1;   85.00;    7.6;    0.4;   -1.5;eor
       1052;20000317;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   6.6;    -999;    4.2;   77.00;    7.8;    0.5;   -1.5;eor
       1052;20000318;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    4.0;   73.00;    8.5;   -1.5;   -4.5;eor
       1052;20000319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    4.7;   69.00;   10.0;   -1.6;   -5.1;eor
       1052;20000320;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    4.4;   90.00;    7.0;    2.5;    0.5;eor
       1052;20000321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    5.6;   88.00;   13.0;    2.5;    3.0;eor
       1052;20000322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    5.3;   84.00;   13.4;   -1.5;   -3.5;eor
       1052;20000323;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.3;    -999;    5.4;   81.00;   14.4;    0.5;   -2.3;eor
       1052;20000324;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   6.4;    -999;    7.2;   64.00;   11.0;    2.5;   -2.0;eor
