STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19760807;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;  12.4;    -999;   14.9;   74.00;   21.0;    8.3;    7.2;eor
        386;19760808;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  10.7;    -999;   15.2;   67.00;   21.0;    5.5;    4.8;eor
        386;19760809;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;  10.3;    -999;   16.8;   58.00;   23.1;    6.5;    5.5;eor
        386;19760810;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;  11.5;    -999;   16.4;   63.00;   23.0;    8.7;    7.6;eor
        386;19760811;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   5.3;  12.0;    -999;   15.6;   69.00;   22.9;    7.3;    6.3;eor
        386;19760812;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   3.0;  12.7;    -999;   15.6;   73.00;   22.6;    5.5;    4.5;eor
        386;19760813;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;  11.3;    -999;   15.9;   65.00;   24.0;    7.4;    6.3;eor
        386;19760814;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.7;  12.0;    -999;   15.3;   72.00;   21.6;    6.3;    5.4;eor
        386;19760815;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.3;  10.1;    -999;   15.8;   60.00;   22.3;    6.3;    5.3;eor
        386;19760816;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;   9.1;    -999;   15.5;   57.00;   23.0;    4.5;    3.2;eor
        386;19760817;-999;-999;-999;    5;  11.6;   1;    7.100;   0;   4.3;  12.1;    -999;   13.5;   80.00;   22.6;    6.0;    4.6;eor
        386;19760818;-999;-999;-999;    5;  31.2;   1;    7.300;   0;   4.7;  11.9;    -999;   14.5;   75.00;   21.7;    7.7;    8.0;eor
        386;19760819;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  11.6;    -999;   15.8;   69.00;   23.3;    6.0;    5.1;eor
        386;19760820;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.7;  12.8;    -999;   17.1;   66.00;   24.5;    9.4;    8.4;eor
        386;19760821;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;   9.9;    -999;   15.9;   56.00;   21.0;   11.0;    9.5;eor
        386;19760822;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;   7.7;    -999;   14.0;   52.00;   19.2;    3.8;    2.5;eor
        386;19760823;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;   7.3;    -999;   15.2;   48.00;   21.4;    3.7;    2.0;eor
        386;19760824;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;   8.4;    -999;   15.2;   53.00;   24.2;    2.5;    1.1;eor
        386;19760825;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   7.7;    -999;   15.6;   49.00;   26.0;    3.4;    2.2;eor
        386;19760826;-999;-999;-999;    5;   1.0;   1;    8.800;   0;   5.0;   8.8;    -999;   17.2;   51.00;   27.4;    3.4;    2.2;eor
        386;19760827;-999;-999;-999;    5;   9.2;   1;    1.800;   0;   5.7;  12.5;    -999;   13.2;   80.00;   18.6;   10.7;   10.3;eor
        386;19760828;-999;-999;-999;    5;   1.4;   1;    0.900;   0;   7.3;  13.7;    -999;   13.6;   88.00;   18.0;    8.4;    7.2;eor
        386;19760829;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   7.3;  14.7;    -999;   17.4;   76.00;   23.0;   10.0;    8.8;eor
        386;19760830;-999;-999;-999;    5;   1.7;   1;    1.600;   0;   7.3;  15.6;    -999;   15.5;   87.00;   21.2;   13.0;   10.5;eor
        386;19760831;-999;-999;-999;    5;   1.4;   1;    0.400;   0;   8.0;  12.5;    -999;   13.1;   85.00;   18.2;    8.7;    7.9;eor
        386;19760901;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   7.7;  12.1;    -999;   12.5;   84.00;   17.7;    9.0;    9.1;eor
        386;19760902;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   7.3;  11.5;    -999;    9.8;   92.00;   12.5;    8.7;    9.3;eor
        386;19760903;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   5.0;  10.0;    -999;   10.6;   78.00;   15.7;    7.1;    5.7;eor
        386;19760904;-999;-999;-999;    5;   1.7;   1;    0.500;   0;   7.3;  10.8;    -999;   10.4;   84.00;   13.3;    5.3;    4.0;eor
        386;19760905;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   5.7;  10.3;    -999;   10.0;   83.00;   13.3;    8.5;    8.0;eor
        386;19760906;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.7;   9.7;    -999;   10.3;   80.00;   18.0;    4.0;    4.0;eor
        386;19760907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.7;   9.5;    -999;   11.0;   77.00;   19.5;    3.0;    2.5;eor
        386;19760908;-999;-999;-999;    5;   2.0;   1;    8.300;   0;   6.0;   9.5;    -999;   12.1;   73.00;   20.9;    2.9;    2.0;eor
        386;19760909;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  12.3;    -999;   10.3;   94.00;   13.6;    6.6;    5.5;eor
        386;19760910;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   9.3;    -999;    7.6;   88.00;    9.0;    6.7;    6.0;eor
        386;19760911;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.7;   8.7;    -999;   11.1;   69.00;   14.5;    6.0;    5.4;eor
        386;19760912;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.7;  12.0;    -999;   12.6;   81.00;   16.1;   10.3;    8.2;eor
        386;19760913;-999;-999;-999;    5;   1.6;   1;    4.800;   0;   4.7;  11.7;    -999;   12.2;   82.00;   20.0;    7.1;    6.1;eor
        386;19760914;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   6.3;  10.4;    -999;    9.0;   92.00;   13.6;    3.5;    2.5;eor
        386;19760915;-999;-999;-999;    5;   1.4;   1;    1.700;   0;   7.3;  10.7;    -999;   10.4;   86.00;   15.5;    3.4;    2.7;eor
        386;19760916;-999;-999;-999;    5;   5.1;   1;    0.100;   0;   8.0;  11.7;    -999;    9.6;   96.00;   13.0;    8.0;    7.0;eor
        386;19760917;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;  11.2;    -999;   10.9;   87.00;   13.5;    8.5;    8.0;eor
        386;19760918;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.3;   9.7;    -999;    9.6;   81.00;   16.0;    6.5;    5.5;eor
        386;19760919;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.3;   9.5;    -999;   10.0;   80.00;   18.0;    3.0;    2.2;eor
        386;19760920;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;  10.8;    -999;    9.9;   88.00;   14.5;    5.5;    4.5;eor
        386;19760921;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;   8.9;    -999;    8.7;   81.00;   15.5;    3.5;    2.5;eor
        386;19760922;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   7.0;  10.0;    -999;   11.8;   77.00;   17.0;    1.5;    0.5;eor
        386;19760923;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;  10.3;    -999;   11.0;   81.00;   17.5;    3.5;    2.0;eor
        386;19760924;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;  12.7;    -999;   11.2;   94.00;   16.0;    6.0;    5.0;eor
        386;19760925;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.0;  14.0;    -999;   13.4;   89.00;   17.5;    9.5;    8.0;eor
        386;19760926;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;  15.1;    -999;   14.4;   91.00;   17.0;   10.5;    6.0;eor
        386;19760927;-999;-999;-999;    5;   7.1;   1;    0.300;   0;   7.0;  16.1;    -999;   15.5;   90.00;   19.8;   12.0;   10.5;eor
        386;19760928;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  16.7;    -999;   15.0;   97.00;   17.2;   12.0;   11.5;eor
        386;19760929;-999;-999;-999;    5;   4.3;   1;    2.300;   0;   5.7;  14.5;    -999;   13.4;   91.00;   18.5;   11.2;   12.0;eor
        386;19760930;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   8.0;  12.9;    -999;   11.8;   94.00;   15.5;    8.0;    8.0;eor
        386;19761001;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  13.9;    -999;   13.8;   88.00;   15.9;   11.4;   10.4;eor
        386;19761002;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  14.0;    -999;   13.0;   94.00;   13.8;   11.8;   11.5;eor
        386;19761003;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.7;  13.5;    -999;   13.3;   87.00;   17.6;   11.9;   12.0;eor
        386;19761004;-999;-999;-999;    5;   5.6;   1;    1.600;   0;   7.3;  13.1;    -999;   12.6;   88.00;   16.0;   11.0;   10.0;eor
        386;19761005;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;   9.1;    -999;    8.2;   80.00;   13.4;    5.4;    8.5;eor
        386;19761006;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;  12.0;    -999;   11.2;   92.00;   12.9;    1.5;    1.0;eor
        386;19761007;-999;-999;-999;    5;   0.3;   1;    3.900;   0;   7.0;  15.3;    -999;   17.0;   81.00;   19.6;   12.7;   12.1;eor
        386;19761008;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.0;  10.3;    -999;   10.6;   81.00;   18.0;    6.4;    5.0;eor
        386;19761009;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;  13.2;    -999;   12.6;   89.00;   20.6;    4.6;    4.0;eor
        386;19761010;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;  12.8;    -999;   11.8;   91.00;   19.5;    7.4;    7.9;eor
        386;19761011;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.0;  12.3;    -999;   12.1;   86.00;   20.3;    7.3;    6.5;eor
        386;19761012;-999;-999;-999;    5;   1.4;   1;    1.500;   0;   7.7;  11.9;    -999;   11.5;   88.00;   18.5;    5.9;    4.8;eor
        386;19761013;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  10.3;    -999;    8.2;   94.00;   11.3;    7.9;    7.6;eor
        386;19761014;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;  10.5;    -999;    9.1;   91.00;   11.2;    7.7;    7.5;eor
        386;19761015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   8.3;    -999;    6.9;   81.00;   10.0;    5.2;    6.5;eor
        386;19761016;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;   6.5;    -999;    3.3;   84.00;   11.2;   -1.0;   -2.0;eor
        386;19761017;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   6.7;   6.9;    -999;    2.4;   94.00;    7.2;   -3.4;   -4.0;eor
        386;19761018;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.7;    -999;    5.8;   96.00;    7.6;    2.1;    2.0;eor
        386;19761019;-999;-999;-999;    5;   8.0;   1;    0.200;   0;   7.7;  10.0;    -999;    8.4;   93.00;    9.0;    6.6;    6.5;eor
        386;19761020;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  10.8;    -999;    8.9;   92.00;   12.5;    7.0;    7.5;eor
        386;19761021;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   7.7;  10.0;    -999;    8.0;   94.00;   10.7;    5.0;    5.1;eor
        386;19761022;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.0;  10.4;    -999;    8.4;   93.00;   11.0;    7.1;    5.8;eor
        386;19761023;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.0;   8.9;    -999;    7.4;   85.00;   12.0;    4.9;    3.5;eor
        386;19761024;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.0;   9.3;    -999;    8.6;   84.00;   16.0;    3.0;    2.1;eor
        386;19761025;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.7;   7.1;    -999;    6.8;   76.00;   14.7;    0.4;   -0.6;eor
        386;19761026;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.0;   7.1;    -999;    5.7;   79.00;   16.5;   -1.0;   -2.0;eor
        386;19761027;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;   7.2;    -999;    3.7;   90.00;   11.5;   -0.1;   -1.2;eor
        386;19761028;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   97.00;    4.7;    1.0;    1.2;eor
        386;19761029;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.0;   8.8;    -999;    6.2;   90.00;   11.0;    4.4;    4.0;eor
        386;19761030;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   7.7;   8.3;    -999;    5.8;   90.00;    9.7;    1.2;    1.1;eor
        386;19761031;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.7;   6.5;    -999;    1.7;   91.00;    6.0;    0.1;    0.5;eor
        386;19761101;-999;-999;-999;    5;   5.0;   1;    2.200;   0;   7.3;   6.5;    -999;    3.8;   85.00;    7.6;   -2.0;   -2.0;eor
        386;19761102;-999;-999;-999;    5;  10.9;   1;    1.800;   0;   7.7;   8.5;    -999;    6.4;   88.00;    9.7;    5.0;    4.5;eor
        386;19761103;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   5.3;   7.3;    -999;    2.6;   93.00;    5.8;    0.5;    3.8;eor
        386;19761104;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.3;   6.8;    -999;    2.5;   92.00;    6.0;   -1.0;   -2.0;eor
        386;19761105;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   6.8;    -999;    3.2;   89.00;    5.4;   -0.6;   -0.6;eor
        386;19761106;-999;-999;-999;    5;   2.0;   1;    4.200;   0;   7.0;   6.8;    -999;    3.4;   88.00;    8.6;    0.4;   -1.2;eor
        386;19761107;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   8.8;    -999;    5.8;   96.00;    6.8;    2.9;    2.8;eor
        386;19761108;-999;-999;-999;    5;   0.2;   1;    0.600;   0;   5.7;   8.1;    -999;    6.1;   86.00;    8.2;    4.5;    3.5;eor
        386;19761109;-999;-999;-999;    5;   4.6;   1;    1.300;   0;   7.3;   8.1;    -999;    6.7;   83.00;    9.2;    3.9;    1.5;eor
        386;19761110;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.3;   9.7;    -999;    7.6;   92.00;   10.0;    5.6;    5.1;eor
        386;19761111;-999;-999;-999;    5;   0.9;   1;    0.100;   0;   8.0;   8.8;    -999;    5.9;   91.00;    8.0;    4.6;    4.5;eor
        386;19761112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.1;    -999;    2.7;   93.00;    5.0;    1.8;   -0.1;eor
        386;19761113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.2;   98.00;    4.8;   -0.6;   -2.0;eor
        386;19761114;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.1;    -999;    4.8;   94.00;    6.0;    3.4;    1.8;eor
        386;19761115;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.9;    -999;    4.4;   93.00;    5.5;    3.7;    3.5;eor
        386;19761116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.8;    -999;    3.6;   87.00;    5.3;    1.6;    0.0;eor
        386;19761117;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.6;    -999;    4.6;   91.00;    6.0;    2.9;    1.5;eor
        386;19761118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9;    -999;    4.6;   93.00;    5.8;    3.7;    3.4;eor
        386;19761119;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   3.0;   6.4;    -999;    2.2;   90.00;    4.7;   -1.0;   -2.2;eor
        386;19761120;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.7;   4.9;    -999;   -0.7;   82.00;    3.7;   -2.7;   -3.6;eor
        386;19761121;-999;-999;-999;    5;   1.5;   7;    2.500;   0;   2.0;   4.0;    -999;   -3.6;   85.00;    2.4;   -7.4;   -8.6;eor
        386;19761122;-999;-999;-999;    5;   6.2;   8;    0.200;   1;   7.3;   5.9;    -999;    1.1;   90.00;    2.7;   -5.0;   -7.1;eor
        386;19761123;-999;-999;-999;    5;   4.1;   8;    1.700;   8;   7.3;   5.5;    -999;    0.2;   89.00;    1.5;   -1.0;   -1.5;eor
        386;19761124;-999;-999;-999;    5;  28.3;   8;    0.000;  10;   8.0;   6.8;    -999;    2.8;   95.00;    4.6;   -0.1;   -1.0;eor
        386;19761125;-999;-999;-999;    5;   3.1;   1;    0.000;   3;   8.0;   7.7;    -999;    4.6;   93.00;    5.5;    2.0;    1.0;eor
        386;19761126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;    -999;    3.9;   87.00;    5.4;    3.5;    3.1;eor
        386;19761127;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.6;    -999;    4.2;   93.00;    4.9;    2.9;    2.4;eor
        386;19761128;-999;-999;-999;    5;   5.3;   1;    0.400;   0;   7.3;   7.9;    -999;    5.4;   88.00;    6.6;    3.9;    2.9;eor
        386;19761129;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   7.7;   7.5;    -999;    5.8;   82.00;    6.7;    4.2;    3.5;eor
        386;19761130;-999;-999;-999;    5;  30.6;   8;    0.000;   0;   8.0;   9.6;    -999;    7.7;   93.00;    9.2;    4.3;    3.8;eor
        386;19761201;-999;-999;-999;    5;   0.2;   8;    0.400;   0;   7.0;   6.1;    -999;    0.6;   93.00;    9.0;   -1.0;    0.5;eor
        386;19761202;-999;-999;-999;    5;   4.1;   8;    0.000;   0;   8.0;   6.1;    -999;    0.8;   94.00;    1.0;   -0.7;   -2.1;eor
        386;19761203;-999;-999;-999;    5;   0.1;   8;    0.500;   3;   7.0;   5.5;    -999;   -0.2;   90.00;    1.0;   -0.5;   -1.2;eor
        386;19761204;-999;-999;-999;    5;   0.0;   8;    0.000;   2;   4.7;   5.3;    -999;   -1.5;   91.00;    1.1;   -3.6;   -3.0;eor
        386;19761205;-999;-999;-999;    5;   0.0;   0;    3.500;   2;   5.7;   4.4;    -999;   -3.0;   88.00;    0.7;   -6.4;   -8.2;eor
        386;19761206;-999;-999;-999;    5;  11.0;   8;    0.000;   0;   8.0;   6.1;    -999;    1.2;   94.00;    2.5;   -4.2;   -4.5;eor
        386;19761207;-999;-999;-999;    5;   2.1;   1;    1.600;   0;   7.7;   7.2;    -999;    3.7;   90.00;    5.5;    0.3;    0.5;eor
        386;19761208;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.7;   7.3;    -999;    4.0;   91.00;    5.3;    2.0;   -0.1;eor
        386;19761209;-999;-999;-999;    5;   1.2;   1;    0.300;   0;   7.7;   7.2;    -999;    2.7;   94.00;    4.5;    1.5;    1.8;eor
        386;19761210;-999;-999;-999;    5;   2.7;   7;    5.000;   0;   5.7;   5.3;    -999;    0.3;   85.00;    2.6;   -1.5;   -3.1;eor
        386;19761211;-999;-999;-999;    5;  17.9;   7;    0.000;   5;   7.0;   5.6;    -999;    0.1;   92.00;    0.7;   -1.7;   -2.8;eor
        386;19761212;-999;-999;-999;    5;   1.7;   7;    0.300;  24;   7.7;   5.3;    -999;   -0.8;   91.00;    0.9;   -1.5;   -0.6;eor
        386;19761213;-999;-999;-999;    5;   1.5;   7;    0.300;  20;   7.0;   4.7;    -999;   -2.8;   90.00;   -0.4;   -4.6;   -4.3;eor
        386;19761214;-999;-999;-999;    5;   0.7;   7;    0.000;  22;   5.7;   4.7;    -999;   -3.3;   91.00;   -0.5;   -5.0;   -5.5;eor
        386;19761215;-999;-999;-999;    5;   0.4;   7;    0.900;  21;   7.3;   4.3;    -999;   -3.3;   90.00;   -2.5;   -8.1;  -12.4;eor
        386;19761216;-999;-999;-999;    5;   0.0;   7;    0.000;  20;   8.0;   4.7;    -999;   -2.5;   91.00;   -1.5;   -4.5;   -7.0;eor
        386;19761217;-999;-999;-999;    5;   0.5;   1;    0.000;  20;   6.7;   3.9;    -999;   -4.5;   90.00;   -2.0;   -6.6;   -9.0;eor
        386;19761218;-999;-999;-999;    5;   1.0;   1;    0.000;  18;   7.3;   5.5;    -999;   -0.6;   95.00;    0.6;   -4.5;   -5.0;eor
        386;19761219;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   6.4;    -999;    1.1;   96.00;    2.4;   -0.8;   -0.7;eor
        386;19761220;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   5.9;    -999;   -0.1;   97.00;    1.2;   -0.3;   -0.2;eor
        386;19761221;-999;-999;-999;    5;   1.0;   1;    0.000;  11;   8.0;   5.6;    -999;   -0.6;   98.00;    0.0;   -1.5;   -1.0;eor
        386;19761222;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.9;    -999;   -0.7;   98.00;    1.0;   -1.6;   -1.4;eor
        386;19761223;-999;-999;-999;    5;   0.0;   0;    0.600;  10;   5.3;   4.0;    -999;   -4.8;   91.00;   -1.3;   -7.0;   -8.0;eor
        386;19761224;-999;-999;-999;    5;   0.6;   8;    0.000;  10;   6.7;   4.4;    -999;   -4.0;   93.00;   -1.5;   -5.7;   -6.0;eor
        386;19761225;-999;-999;-999;    5;   2.5;   7;    6.300;  10;   2.7;   2.7;    -999;   -9.2;   79.00;   -2.2;  -12.4;  -12.0;eor
        386;19761226;-999;-999;-999;    5;   0.1;   7;    5.300;  14;   4.7;   2.7;    -999;   -8.9;   73.00;   -1.9;  -15.1;  -14.2;eor
        386;19761227;-999;-999;-999;    5;   0.9;   7;    0.000;  14;   7.3;   4.1;    -999;   -3.1;   87.00;   -1.9;  -16.0;  -20.1;eor
        386;19761228;-999;-999;-999;    5;   1.8;   7;    0.000;  14;   4.7;   2.9;    -999;   -8.8;   78.00;   -2.0;  -14.5;   -4.0;eor
        386;19761229;-999;-999;-999;    5;   0.0;   0;    6.700;  18;   0.0;   1.6;    -999;  -14.9;   78.00;   -7.4;  -19.3;  -21.0;eor
        386;19761230;-999;-999;-999;    5;   0.0;   0;    0.400;  18;   4.7;   1.7;    -999;  -12.2;   74.00;   -7.5;  -23.2;  -25.0;eor
        386;19761231;-999;-999;-999;    5;   2.4;   1;    0.000;  17;   7.3;   3.5;    -999;   -5.4;   87.00;   -2.0;  -15.0;  -16.8;eor
        386;19770101;-999;-999;-999;    5;   9.0;   8;    0.000;  14;   8.0;   7.2;    -999;    2.7;   95.00;    4.3;   -2.0;   -2.0;eor
        386;19770102;-999;-999;-999;    5;   5.2;   8;    0.000;  10;   8.0;   6.4;    -999;    1.0;   95.00;    3.0;    0.2;    0.2;eor
