STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;19551112;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   4.3;   9.3;  971.80;    6.4;   95.00;    9.8;    4.6;    4.6;eor
        460;19551113;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.7;   8.7;  972.80;    6.4;   91.00;    9.5;    3.4;    3.3;eor
        460;19551114;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   6.9;  975.40;    4.4;   80.00;    6.6;    2.8;    5.0;eor
        460;19551115;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.7;   6.3;  982.00;    2.2;   84.00;    5.8;    0.2;    1.0;eor
        460;19551116;-999;-999;-999;    5;   1.1;   1;    1.500;   0;   6.3;   6.7;  985.60;    3.2;   87.00;    5.7;   -2.4;   -4.1;eor
        460;19551117;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.3;   5.9;  985.20;    0.4;   91.00;    4.2;   -0.7;   -0.9;eor
        460;19551118;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;   4.7;  984.80;   -0.7;   80.00;    3.0;   -3.2;   -4.4;eor
        460;19551119;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   7.0;   5.3;  986.00;    0.2;   87.00;    1.1;   -3.3;   -5.5;eor
        460;19551120;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   6.7;  982.00;    2.2;   94.00;    3.2;   -0.1;   -0.5;eor
        460;19551121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.9;  983.80;    2.8;   92.00;    4.3;    1.5;    2.5;eor
        460;19551122;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;   7.1;  985.00;    3.2;   92.00;    5.0;    0.2;   -3.6;eor
        460;19551123;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   6.3;   7.5;  977.00;    4.0;   91.00;    5.6;    2.9;    2.8;eor
        460;19551124;-999;-999;-999;    5;   6.5;   8;    0.000;   0;   6.0;   6.5;  968.40;    1.4;   95.00;    3.7;   -0.2;    1.6;eor
        460;19551125;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.3;   3.6;  981.20;   -2.2;   70.00;    0.5;   -4.0;   -5.3;eor
        460;19551126;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.1;  984.00;   -1.7;   79.00;   -0.7;   -5.8;   -9.2;eor
        460;19551127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;  984.00;    1.4;   90.00;    2.2;   -1.2;   -1.5;eor
        460;19551128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.7;  980.40;    1.8;   82.00;    3.3;    0.9;    0.7;eor
        460;19551129;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.3;   5.1;  976.20;   -0.2;   84.00;    1.8;   -2.6;   -3.6;eor
        460;19551130;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;   5.6;  975.50;    1.4;   84.00;    4.5;   -2.5;   -2.7;eor
        460;19551201;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   6.3;   6.3;  970.40;    0.9;   96.00;    2.3;   -0.6;   -1.3;eor
        460;19551202;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.7;   6.3;  978.70;    1.6;   90.00;    5.4;   -3.0;   -3.3;eor
        460;19551203;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.7;   8.7;  981.20;    5.7;   95.00;    9.2;   -3.1;   -3.5;eor
        460;19551204;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   3.3;   8.0;  986.60;    4.4;   92.00;    9.0;    2.0;    5.5;eor
        460;19551205;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.3;  989.80;   -1.8;   98.00;    2.7;   -3.0;   -3.6;eor
        460;19551206;-999;-999;-999;    5;   0.7;   1;    4.700;   0;   5.7;   6.0;  985.20;    0.0;   96.00;    3.6;   -3.1;   -2.3;eor
        460;19551207;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;   7.1;  978.20;    2.0;  100.00;    3.2;   -1.0;   -2.8;eor
        460;19551208;-999;-999;-999;    5;   0.5;   1;    3.600;   0;   4.7;   7.1;  977.80;    3.6;   88.00;    5.5;    2.0;    2.4;eor
        460;19551209;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   5.9;  972.30;    0.0;   98.00;    3.0;   -4.0;   -5.1;eor
        460;19551210;-999;-999;-999;    5;  20.1;   1;    0.000;   0;   8.0;   8.1;  957.20;    4.4;   97.00;    5.7;    0.9;    0.8;eor
        460;19551211;-999;-999;-999;    5;   8.1;   8;    0.000;   0;   8.0;   7.1;  963.00;    1.6;   96.00;    6.2;   -0.5;    2.5;eor
        460;19551212;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   5.3;   5.5;  967.00;   -0.8;   94.00;    0.2;   -1.3;   -1.3;eor
        460;19551213;-999;-999;-999;    5;   0.0;   1;    0.000;   2;   5.3;   4.9;  968.00;   -2.0;   96.00;   -0.5;   -5.7;   -5.8;eor
        460;19551214;-999;-999;-999;    5;  18.4;   1;    0.000;   1;   8.0;   8.1;  955.40;    4.7;  100.00;    8.2;   -0.8;   -1.0;eor
        460;19551215;-999;-999;-999;    5;  23.4;   1;    0.000;   0;   7.0;  10.1;  944.20;    7.6;   97.00;    8.5;    6.1;    5.7;eor
        460;19551216;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   8.0;   9.6;  952.80;    8.0;   89.00;    8.8;    7.0;    6.9;eor
        460;19551217;-999;-999;-999;    5;  19.1;   1;    0.700;   0;   7.7;   9.3;  954.00;    6.5;   95.00;    8.3;    5.4;    5.1;eor
        460;19551218;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   5.7;   5.5;  963.50;    1.0;   80.00;    6.5;   -0.6;    2.9;eor
        460;19551219;-999;-999;-999;    5;   0.3;   1;    7.100;   0;   0.0;   4.7;  967.10;   -2.5;   91.00;    0.9;   -4.5;   -6.0;eor
        460;19551220;-999;-999;-999;    5;   3.7;   8;    2.000;   0;   3.7;   4.8;  959.60;   -2.6;   95.00;   -0.5;   -5.8;   -6.5;eor
        460;19551221;-999;-999;-999;    5;   0.6;   1;    0.400;   3;   7.3;   7.6;  960.40;    3.2;   99.00;    4.5;   -2.1;   -2.4;eor
        460;19551222;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   7.7;   7.5;  970.20;    2.8;   98.00;    4.3;    1.5;    1.5;eor
        460;19551223;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.0;   8.8;  965.40;    5.4;   99.00;    7.5;    0.7;   -0.3;eor
        460;19551224;-999;-999;-999;    5;   0.5;   1;    0.500;   0;   6.0;   8.4;  967.90;    5.0;   95.00;    7.4;    3.5;    2.6;eor
        460;19551225;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   6.3;   8.4;  976.20;    4.8;   95.00;    7.1;    3.5;    2.8;eor
        460;19551226;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   8.0;  978.20;    4.5;   96.00;    5.5;    2.5;    1.3;eor
        460;19551227;-999;-999;-999;    5;  15.4;   1;    0.000;   0;   8.0;   8.7;  977.40;    5.6;   97.00;    6.5;    4.0;    2.8;eor
        460;19551228;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  11.6;  972.70;    9.1;   99.00;   10.7;    4.7;    5.0;eor
        460;19551229;-999;-999;-999;    5;  19.2;   1;    2.100;   0;   6.3;   8.0;  966.20;    5.6;   86.00;   10.4;    3.0;    5.5;eor
        460;19551230;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;   6.8;  950.00;    3.7;   82.00;    6.4;    1.2;    1.5;eor
        460;19551231;-999;-999;-999;    5;   0.8;   8;    4.200;   0;   6.0;   6.1;  970.60;    1.6;   91.00;    2.5;   -0.6;   -1.6;eor
        460;19560101;-999;-999;-999;    5;  14.7;   8;    0.000;   0;   8.0;   6.7;  963.00;    1.5;   98.00;    2.1;   -0.2;   -1.1;eor
        460;19560102;-999;-999;-999;    5;   0.5;   1;    1.300;   0;   7.0;   6.8;  966.20;    2.1;   91.00;    5.4;    0.7;    0.2;eor
        460;19560103;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   1.3;   4.9;  983.20;   -1.0;   87.00;    1.2;   -2.6;   -3.2;eor
        460;19560104;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.3;   4.8;  986.80;   -0.8;   83.00;    1.5;   -4.0;   -5.0;eor
        460;19560105;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;   6.5;  983.50;    3.0;   85.00;    5.6;   -1.3;   -2.0;eor
        460;19560106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  978.80;    0.5;  100.00;    2.5;   -0.3;    0.4;eor
        460;19560107;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;   4.7;  972.80;   -2.6;   92.00;    1.0;   -3.8;   -3.7;eor
        460;19560108;-999;-999;-999;    5;   2.1;   7;    0.000;   0;   8.0;   4.5;  958.20;   -2.8;   92.00;   -2.0;   -4.4;   -6.8;eor
        460;19560109;-999;-999;-999;    5;   0.0;   7;    0.000;   3;   8.0;   5.1;  951.60;   -1.2;   92.00;   -0.7;   -3.0;   -3.0;eor
        460;19560110;-999;-999;-999;    5;   0.5;   7;    4.900;   2;   5.3;   5.2;  952.40;   -0.3;   89.00;    1.0;   -4.4;   -5.7;eor
        460;19560111;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   6.3;   7.3;  958.30;    5.8;   81.00;    7.4;    0.0;   -0.8;eor
        460;19560112;-999;-999;-999;    5;   0.9;   1;    1.500;   0;   4.7;   8.3;  961.00;    6.9;   82.00;    9.8;    4.7;    3.0;eor
        460;19560113;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   7.3;  970.60;    3.5;   92.00;    6.6;    2.3;    1.0;eor
        460;19560114;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   5.0;   6.4;  968.40;    1.5;   96.00;    3.2;   -2.4;   -3.8;eor
        460;19560115;-999;-999;-999;    5;   3.6;   8;    0.900;   0;   5.7;   7.9;  966.30;    4.5;   91.00;    6.5;    1.5;    0.0;eor
        460;19560116;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;   6.1;  974.00;    2.4;   85.00;    6.3;   -0.5;   -1.7;eor
        460;19560117;-999;-999;-999;    5;   1.6;   1;    7.500;   0;   1.7;   6.0;  970.30;    1.0;   89.00;    5.0;   -1.2;   -4.3;eor
        460;19560118;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   5.3;   6.5;  959.40;    1.2;   95.00;    5.2;   -1.1;   -2.5;eor
        460;19560119;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.3;   4.7;  970.60;   -0.9;   81.00;    2.1;   -4.8;   -7.0;eor
        460;19560120;-999;-999;-999;    5;   3.6;   8;    0.000;   0;   7.3;   6.1;  971.80;    1.5;   89.00;    4.0;   -1.7;   -3.0;eor
        460;19560121;-999;-999;-999;    5;   1.9;   8;    0.000;   0;   8.0;   6.9;  970.30;    2.0;   99.00;    2.5;   -0.9;   -1.9;eor
        460;19560122;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   8.0;  968.60;    4.2;   98.00;    4.8;    2.1;    1.5;eor
        460;19560123;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   7.7;   7.6;  965.60;    4.8;   89.00;    6.0;    2.6;    3.0;eor
        460;19560124;-999;-999;-999;    5;   1.8;   7;    3.000;   0;   7.3;   5.9;  967.90;    0.4;   93.00;    5.0;   -0.9;   -0.5;eor
        460;19560125;-999;-999;-999;    5;   0.0;   0;    1.800;   2;   3.3;   4.8;  975.90;   -1.5;   89.00;    0.1;   -3.0;   -3.3;eor
        460;19560126;-999;-999;-999;    5;  14.7;   8;    0.000;   2;   7.3;   5.9;  972.40;    0.4;   98.00;    4.1;   -5.0;   -7.0;eor
        460;19560127;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   8.0;   7.9;  972.40;    3.8;   89.00;    8.5;    0.7;    0.0;eor
        460;19560128;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   5.6;  981.60;    0.9;   87.00;    2.8;   -0.9;   -0.8;eor
        460;19560129;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   6.7;  974.60;    1.5;   99.00;    2.4;   -0.8;   -1.5;eor
        460;19560130;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   7.0;   6.8;  969.90;    0.8;   92.00;    7.3;   -3.9;    1.1;eor
        460;19560131;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.0;   2.3;  963.50;  -11.3;   80.00;   -3.8;  -14.5;   -8.4;eor
        460;19560201;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   1.2;  973.20;  -17.4;   73.00;  -14.0;  -19.5;  -19.5;eor
        460;19560202;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.3;   1.3;  981.60;  -14.8;   72.00;  -12.2;  -20.7;  -21.1;eor
        460;19560203;-999;-999;-999;    5;   1.0;   7;    1.300;   0;   5.3;   3.3;  985.90;   -5.6;   83.00;   -3.5;  -13.5;  -15.0;eor
        460;19560204;-999;-999;-999;    5;   0.2;   7;    5.500;   3;   3.3;   3.3;  989.00;   -6.1;   82.00;   -2.7;   -7.6;   -6.3;eor
        460;19560205;-999;-999;-999;    5;   0.1;   8;    0.000;   2;   7.7;   3.5;  988.60;   -6.2;   89.00;   -4.1;   -9.2;  -11.5;eor
        460;19560206;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.0;  984.00;   -3.7;   88.00;   -2.5;   -6.3;   -5.8;eor
        460;19560207;-999;-999;-999;    5;   0.0;   0;    8.100;   2;   3.7;   3.3;  987.90;   -4.7;   75.00;   -1.5;   -6.9;   -8.5;eor
        460;19560208;-999;-999;-999;    5;   2.5;   7;    0.900;   0;   8.0;   3.6;  978.60;   -5.2;   87.00;   -2.5;   -9.5;  -12.3;eor
        460;19560209;-999;-999;-999;    5;   0.0;   0;    8.600;   4;   1.7;   1.5;  976.20;  -13.6;   68.00;   -2.7;  -15.0;  -13.5;eor
        460;19560210;-999;-999;-999;    5;   0.0;   0;    6.900;   4;   1.3;   1.7;  973.90;  -12.8;   73.00;   -9.6;  -18.6;  -19.3;eor
        460;19560211;-999;-999;-999;    5;   0.0;   0;    6.700;   2;   4.7;   1.6;  966.00;  -12.2;   65.00;   -9.3;  -16.2;  -16.6;eor
        460;19560212;-999;-999;-999;    5;   1.0;   7;    6.800;   1;   3.7;   1.9;  963.90;  -10.7;   68.00;   -7.3;  -16.7;  -17.5;eor
        460;19560213;-999;-999;-999;    5;   0.9;   7;    2.100;   4;   3.3;   2.4;  956.00;  -10.2;   84.00;   -6.7;  -12.9;  -13.7;eor
        460;19560214;-999;-999;-999;    5;   2.6;   7;    2.100;   6;   6.0;   2.4;  962.40;  -10.9;   89.00;   -7.5;  -15.4;  -19.1;eor
        460;19560215;-999;-999;-999;    5;   3.7;   7;    0.000;  10;   8.0;   3.3;  962.20;   -7.1;   92.00;   -3.7;  -11.1;  -11.6;eor
        460;19560216;-999;-999;-999;    5;   0.0;   0;    5.300;  18;   1.0;   2.3;  967.90;  -10.9;   85.00;   -6.0;  -14.8;  -13.4;eor
        460;19560217;-999;-999;-999;    5;   0.0;   7;    3.000;  17;   1.3;   2.4;  969.60;   -9.4;   79.00;   -5.5;  -14.0;  -14.7;eor
        460;19560218;-999;-999;-999;    5;   0.0;   7;    7.600;  16;   1.7;   2.3;  966.80;  -10.4;   80.00;   -5.7;  -13.1;  -16.3;eor
        460;19560219;-999;-999;-999;    5;   0.3;   7;    0.000;  16;   5.3;   2.1;  964.60;  -11.0;   83.00;   -8.4;  -14.3;  -17.0;eor
        460;19560220;-999;-999;-999;    5;   0.1;   7;    5.400;  16;   2.7;   2.3;  967.90;  -11.0;   82.00;   -7.0;  -14.7;  -18.2;eor
        460;19560221;-999;-999;-999;    5;   0.0;   0;    7.100;  15;   0.0;   2.3;  966.20;  -10.2;   80.00;   -5.3;  -15.4;  -16.9;eor
        460;19560222;-999;-999;-999;    5;   0.0;   7;    5.500;  14;   0.0;   2.7;  966.30;   -9.2;   86.00;   -4.7;  -12.9;  -13.9;eor
        460;19560223;-999;-999;-999;    5;   0.2;   7;    4.500;  13;   2.7;   2.5;  969.80;   -8.6;   78.00;   -5.0;  -11.5;  -13.0;eor
        460;19560224;-999;-999;-999;    5;   0.0;   0;    8.100;  14;   0.0;   3.1;  974.00;   -6.5;   83.00;   -2.9;  -12.4;  -13.4;eor
        460;19560225;-999;-999;-999;    5;   0.0;   0;    9.500;  13;   0.0;   3.1;  974.80;   -6.0;   78.00;   -1.5;  -10.6;  -11.8;eor
        460;19560226;-999;-999;-999;    5;   0.0;   0;    6.600;  10;   2.7;   2.9;  973.90;   -5.4;   72.00;   -1.7;  -10.5;  -12.0;eor
        460;19560227;-999;-999;-999;    5;   0.0;   0;    9.900;   9;   1.0;   3.2;  977.90;   -3.6;   72.00;    1.3;   -9.7;  -11.8;eor
        460;19560228;-999;-999;-999;    5;   0.8;   8;    0.400;   6;   7.7;   4.5;  980.20;   -3.0;   93.00;   -0.5;   -6.3;  -11.2;eor
        460;19560229;-999;-999;-999;    5;   6.2;   1;    0.000;   3;   8.0;   7.1;  979.40;    2.3;  100.00;    3.4;   -2.2;   -3.2;eor
        460;19560301;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   4.3;   6.7;  980.30;    4.0;   82.00;    7.5;    1.2;   -0.2;eor
        460;19560302;-999;-999;-999;    5;  16.9;   1;    0.000;   0;   8.0;   9.7;  970.80;    6.9;   99.00;    8.0;    2.9;    1.3;eor
        460;19560303;-999;-999;-999;    5;  20.1;   1;    0.000;   0;   8.0;  10.3;  970.80;    7.5;   99.00;    8.5;    7.0;    6.9;eor
        460;19560304;-999;-999;-999;    5;   2.6;   1;    3.900;   0;   4.7;   8.3;  968.00;    5.6;   87.00;    8.3;    3.6;    5.6;eor
        460;19560305;-999;-999;-999;    5;   0.0;   8;    6.800;   0;   4.3;   5.3;  978.00;    1.9;   74.00;    6.3;   -0.1;   -1.3;eor
        460;19560306;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   5.7;   5.3;  978.70;    3.0;   72.00;    7.0;   -2.0;   -4.9;eor
        460;19560307;-999;-999;-999;    5;   2.0;   1;    6.700;   0;   3.3;   5.5;  979.50;    1.1;   76.00;    6.0;   -1.7;    1.5;eor
        460;19560308;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   3.1;  986.70;   -2.0;   60.00;    1.6;   -4.9;   -7.1;eor
        460;19560309;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   2.9;  983.10;   -1.6;   56.00;    2.7;   -6.7;   -8.0;eor
        460;19560310;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   3.6;  978.40;    0.2;   60.00;    5.0;   -5.2;   -6.5;eor
        460;19560311;-999;-999;-999;    5;   0.0;   7;   10.600;   0;   1.3;   4.1;  978.80;   -1.1;   73.00;    2.6;   -3.8;   -5.0;eor
        460;19560312;-999;-999;-999;    5;   0.1;   7;    2.200;   0;   5.3;   4.3;  978.70;   -2.5;   81.00;    0.0;   -4.1;   -4.0;eor
        460;19560313;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.0;   3.6;  977.90;   -0.6;   64.00;    2.6;   -6.3;   -7.7;eor
        460;19560314;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   5.0;   4.9;  971.40;   -0.7;   85.00;    1.6;   -2.7;   -4.7;eor
        460;19560315;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;   4.0;  965.50;    2.3;   61.00;    7.8;   -3.3;   -4.1;eor
        460;19560316;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   5.3;  968.70;    4.2;   65.00;   11.1;   -2.7;   -4.2;eor
        460;19560317;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.7;   4.9;  971.10;    6.2;   54.00;   12.9;    0.2;   -0.6;eor
        460;19560318;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   4.7;   5.6;  967.20;    5.9;   63.00;   12.7;    0.0;   -0.6;eor
        460;19560319;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   7.7;   6.3;  963.10;    6.7;   66.00;   11.8;    1.2;    1.8;eor
        460;19560320;-999;-999;-999;    5;   2.1;   1;    3.800;   0;   6.7;   7.1;  960.20;    6.9;   72.00;   11.6;    2.4;    2.1;eor
        460;19560321;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.3;   7.5;  958.60;    8.4;   69.00;   11.8;    5.0;    3.9;eor
        460;19560322;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   7.0;   8.4;  965.00;    5.5;   91.00;    9.2;    4.4;    2.7;eor
        460;19560323;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;   8.1;  962.30;    7.0;   80.00;   12.6;    2.6;    2.2;eor
        460;19560324;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;   8.3;  958.80;   10.5;   70.00;   16.9;    1.9;    1.0;eor
        460;19560325;-999;-999;-999;    5;   2.2;   1;    2.900;   0;   7.7;   9.6;  964.30;    9.2;   83.00;   12.7;    6.8;    4.1;eor
        460;19560326;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.8;  970.70;    8.6;   96.00;   10.4;    6.6;    5.8;eor
        460;19560327;-999;-999;-999;    5;   1.2;   1;    3.600;   0;   6.0;   9.5;  974.60;    9.4;   79.00;   15.5;    7.3;    5.9;eor
        460;19560328;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.3;   6.4;  974.40;    4.9;   75.00;    8.3;    0.5;   -0.5;eor
        460;19560329;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.3;   7.2;  974.40;    9.4;   64.00;   13.5;    1.8;    1.2;eor
        460;19560330;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   7.3;   8.0;  973.60;   13.8;   53.00;   18.7;    7.0;    3.4;eor
        460;19560331;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   3.7;   9.7;  972.70;    9.1;   83.00;   14.7;    7.2;    7.5;eor
        460;19560401;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.0;   7.2;  973.00;    5.6;   78.00;   11.0;    3.3;    2.8;eor
        460;19560402;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   6.1;  977.10;    6.8;   64.00;   11.4;    2.6;    2.3;eor
        460;19560403;-999;-999;-999;    5;   1.5;   1;   11.900;   0;   0.7;   6.4;  970.80;    6.6;   67.00;   13.0;    1.2;   -2.2;eor
        460;19560404;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   4.7;   6.0;  966.40;    3.3;   75.00;    8.0;    1.0;    2.1;eor
        460;19560405;-999;-999;-999;    5;   7.0;   7;    1.100;   0;   7.3;   5.5;  960.00;   -0.7;   94.00;    1.4;   -3.0;   -4.0;eor
        460;19560406;-999;-999;-999;    5;   0.3;   7;    9.200;   3;   3.3;   4.9;  966.80;   -0.7;   83.00;    3.5;   -2.7;   -4.2;eor
        460;19560407;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;   3.7;  979.40;    1.1;   60.00;    5.9;   -5.1;   -6.3;eor
        460;19560408;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;   4.7;  980.80;    3.1;   63.00;    7.9;   -1.5;   -5.0;eor
