STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19590608;-999;-999;-999;    5;   2.4;   1;    2.500;   0;   7.3;  12.9;    -999;   11.0;   94.00;   15.3;    9.3;   13.7;eor
        268;19590609;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.7;  11.3;    -999;   10.7;   83.00;   14.0;    8.2;    8.6;eor
        268;19590610;-999;-999;-999;    5;   2.9;   1;    4.800;   0;   6.7;   9.5;    -999;    9.2;   79.00;   13.5;    6.0;    5.4;eor
        268;19590611;-999;-999;-999;    5;   0.1;   1;    6.200;   0;   4.3;   8.9;    -999;    9.0;   76.00;   13.2;    5.4;    5.4;eor
        268;19590612;-999;-999;-999;    5;   2.1;   1;    0.400;   0;   6.3;   9.6;    -999;    9.7;   82.00;   12.7;    2.2;    2.0;eor
        268;19590613;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  13.2;    -999;   12.6;   91.00;   14.6;    9.8;    9.4;eor
        268;19590614;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.7;  11.1;    -999;   13.9;   68.00;   20.2;   10.2;   10.2;eor
        268;19590615;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.3;  11.2;    -999;   14.2;   71.00;   24.6;    4.1;    4.0;eor
        268;19590616;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.3;  10.1;    -999;   11.8;   71.00;   19.1;    9.3;    9.0;eor
        268;19590617;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.3;   9.7;    -999;   13.8;   67.00;   24.5;    2.3;    2.2;eor
        268;19590618;-999;-999;-999;    5;   0.5;   1;    8.300;   0;   2.7;  14.0;    -999;   17.5;   71.00;   25.5;    6.5;    6.0;eor
        268;19590619;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  14.1;    -999;   18.5;   70.00;   26.5;   10.5;   10.0;eor
        268;19590620;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;  16.3;    -999;   19.7;   71.00;   25.2;   12.0;   11.4;eor
        268;19590621;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;  16.8;    -999;   18.3;   78.00;   24.2;   14.0;   13.5;eor
        268;19590622;-999;-999;-999;    5;   3.5;   1;    1.400;   0;   8.0;  16.9;    -999;   17.0;   86.00;   21.0;   16.0;   15.2;eor
        268;19590623;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  17.5;    -999;   17.0;   88.00;   21.1;   14.5;   14.2;eor
        268;19590624;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  16.3;    -999;   17.6;   80.00;   24.1;   13.6;   13.7;eor
        268;19590625;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.3;  16.0;    -999;   16.3;   85.00;   24.0;   10.6;   10.5;eor
        268;19590626;-999;-999;-999;    5;   6.8;   1;    1.000;   0;   6.3;  17.1;    -999;   16.4;   90.00;   21.0;   10.7;   10.5;eor
        268;19590627;-999;-999;-999;    5;   1.7;   1;    4.600;   0;   5.3;  14.0;    -999;   17.1;   71.00;   21.6;   13.0;   12.6;eor
        268;19590628;-999;-999;-999;    5;  10.2;   1;    2.100;   0;   8.0;  12.9;    -999;   14.8;   77.00;   18.2;   13.8;   12.7;eor
        268;19590629;-999;-999;-999;    5;   5.5;   1;    3.200;   0;   7.0;  12.8;    -999;   12.2;   87.00;   16.0;   10.0;   10.4;eor
        268;19590630;-999;-999;-999;    5;  18.1;   1;    1.300;   0;   7.3;  12.0;    -999;   10.8;   90.00;   14.2;    9.4;    9.0;eor
        268;19590701;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;  12.4;    -999;   11.6;   92.00;   12.8;    9.5;    9.1;eor
        268;19590702;-999;-999;-999;    5;   2.7;   1;    2.100;   0;   6.0;  14.5;    -999;   15.2;   84.00;   19.6;   11.2;   10.8;eor
        268;19590703;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.3;  15.5;    -999;   18.2;   72.00;   22.0;   13.8;   13.4;eor
        268;19590704;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  15.3;    -999;   18.0;   75.00;   26.3;   11.0;   10.0;eor
        268;19590705;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  15.7;    -999;   18.4;   77.00;   27.3;   10.0;    9.7;eor
        268;19590706;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.7;  19.2;    -999;   19.6;   84.00;   25.0;   12.1;   11.7;eor
        268;19590707;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;  14.9;    -999;   18.3;   69.00;   25.8;   15.6;   15.5;eor
        268;19590708;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  15.2;    -999;   19.7;   70.00;   29.7;    9.8;    9.4;eor
        268;19590709;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  18.4;    -999;   22.8;   70.00;   31.7;   11.4;   10.8;eor
        268;19590710;-999;-999;-999;    5;   0.4;   1;    7.500;   0;   4.0;  20.1;    -999;   22.6;   74.00;   31.2;   15.2;   14.7;eor
        268;19590711;-999;-999;-999;    5;   4.5;   1;    2.300;   0;   5.3;  20.9;    -999;   19.6;   88.00;   27.4;   15.5;   15.3;eor
        268;19590712;-999;-999;-999;    5;   1.2;   1;    6.700;   0;   7.7;  17.2;    -999;   19.9;   77.00;   28.2;   13.4;   13.2;eor
        268;19590713;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;  14.5;    -999;   17.8;   69.00;   23.0;   16.0;   15.4;eor
        268;19590714;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.7;  13.2;    -999;   17.9;   67.00;   25.5;    9.0;    9.1;eor
        268;19590715;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  13.9;    -999;   15.1;   80.00;   17.5;   11.8;   11.5;eor
        268;19590716;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;  13.9;    -999;   14.8;   80.00;   20.9;   11.0;   10.7;eor
        268;19590717;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;  13.3;    -999;   16.5;   73.00;   23.8;    7.5;    7.6;eor
        268;19590718;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  12.1;    -999;   16.8;   68.00;   25.8;    8.1;    7.8;eor
        268;19590719;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  15.2;    -999;   18.0;   75.00;   26.0;    9.4;    9.2;eor
        268;19590720;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.0;  14.7;    -999;   18.6;   70.00;   27.1;   11.1;   10.8;eor
        268;19590721;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.3;  13.2;    -999;   18.2;   66.00;   27.5;   10.0;    9.8;eor
        268;19590722;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;  11.5;    -999;   18.3;   58.00;   29.0;    8.5;    8.4;eor
        268;19590723;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  12.4;    -999;   18.4;   60.00;   28.2;    9.9;    9.7;eor
        268;19590724;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.0;  12.8;    -999;   17.8;   64.00;   27.2;    9.8;    9.5;eor
        268;19590725;-999;-999;-999;    5;   0.2;   1;    7.900;   0;   5.0;  15.1;    -999;   17.2;   77.00;   27.6;    9.5;    9.3;eor
        268;19590726;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  13.9;    -999;   18.7;   68.00;   27.0;   11.7;   11.5;eor
        268;19590727;-999;-999;-999;    5;   1.1;   1;    9.500;   0;   3.3;  14.7;    -999;   18.6;   74.00;   28.7;   10.1;    9.8;eor
        268;19590728;-999;-999;-999;    5;   7.4;   1;   10.300;   0;   4.7;  16.3;    -999;   18.6;   76.00;   26.0;   13.0;   12.7;eor
        268;19590729;-999;-999;-999;    5;   5.5;   1;    6.200;   0;   7.0;  13.5;    -999;   14.3;   82.00;   20.6;   12.3;   12.7;eor
        268;19590730;-999;-999;-999;    5;   6.0;   1;    5.800;   0;   7.7;  12.3;    -999;   13.8;   77.00;   18.0;   11.3;   10.9;eor
        268;19590731;-999;-999;-999;    5;  21.0;   1;    1.300;   0;   8.0;  13.1;    -999;   12.4;   89.00;   16.1;   11.4;   10.7;eor
        268;19590801;-999;-999;-999;    5;   2.0;   1;    1.300;   0;   7.3;  12.7;    -999;   12.4;   88.00;   15.8;   11.0;   10.4;eor
        268;19590802;-999;-999;-999;    5;  10.0;   1;    1.900;   0;   8.0;  12.4;    -999;   11.8;   89.00;   15.7;    9.3;    8.9;eor
        268;19590803;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;  13.9;    -999;   13.3;   91.00;   16.0;   11.0;   10.7;eor
        268;19590804;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.7;  13.1;    -999;   13.8;   82.00;   19.8;   10.6;   10.6;eor
        268;19590805;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   8.0;  12.5;    -999;   15.2;   77.00;   19.9;    7.5;    7.8;eor
        268;19590806;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   5.3;  14.8;    -999;   14.4;   87.00;   19.3;   13.1;   13.0;eor
        268;19590807;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;  13.6;    -999;   15.9;   77.00;   24.5;    8.4;    9.1;eor
        268;19590808;-999;-999;-999;    5;   0.3;   1;    4.400;   0;   8.0;  15.9;    -999;   18.8;   76.00;   26.3;    9.2;    9.0;eor
        268;19590809;-999;-999;-999;    5;   0.4;   1;    5.300;   0;   4.3;  16.7;    -999;   18.5;   78.00;   26.5;   15.2;   14.5;eor
        268;19590810;-999;-999;-999;    5;   5.8;   1;    6.400;   0;   4.0;  15.3;    -999;   18.1;   74.00;   28.5;   10.7;   10.4;eor
        268;19590811;-999;-999;-999;    5;   6.6;   1;    8.100;   0;   4.3;  14.9;    -999;   16.8;   77.00;   23.4;   10.7;   10.5;eor
        268;19590812;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  14.0;    -999;   15.6;   79.00;   21.5;   12.9;   12.7;eor
        268;19590813;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;  14.0;    -999;   16.3;   78.00;   23.7;    9.3;    9.1;eor
        268;19590814;-999;-999;-999;    5;   9.4;   1;    2.400;   0;   6.3;  16.4;    -999;   16.0;   90.00;   21.6;    9.4;    9.1;eor
        268;19590815;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;  14.9;    -999;   13.7;   92.00;   16.0;   12.5;   14.0;eor
        268;19590816;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.0;  12.4;    -999;   13.3;   82.00;   19.0;    9.2;    9.2;eor
        268;19590817;-999;-999;-999;    5;   0.4;   1;    4.300;   0;   5.7;  12.0;    -999;   11.9;   87.00;   16.5;    7.5;    7.4;eor
        268;19590818;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;  15.1;    -999;   16.4;   80.00;   21.5;   12.6;   12.4;eor
        268;19590819;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.7;  13.9;    -999;   16.6;   75.00;   24.7;    9.5;    9.0;eor
        268;19590820;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.3;  14.9;    -999;   16.5;   80.00;   23.8;    9.7;    9.3;eor
        268;19590821;-999;-999;-999;    5;   1.5;   1;    8.700;   0;   3.7;  13.6;    -999;   16.6;   76.00;   26.1;    8.2;    7.9;eor
        268;19590822;-999;-999;-999;    5;   0.6;   1;    0.700;   0;   7.3;  15.5;    -999;   15.5;   86.00;   20.2;   13.5;   12.8;eor
        268;19590823;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  16.3;    -999;   17.2;   84.00;   24.1;   12.9;   12.7;eor
        268;19590824;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;  16.3;    -999;   18.2;   79.00;   26.2;   11.3;   11.0;eor
        268;19590825;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;  16.0;    -999;   19.3;   74.00;   28.9;   11.8;   11.3;eor
        268;19590826;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;  18.0;    -999;   19.6;   79.00;   29.2;   11.9;   11.3;eor
        268;19590827;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;  15.3;    -999;   15.2;   85.00;   22.5;   12.4;   11.8;eor
        268;19590828;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.3;  11.6;    -999;   13.8;   74.00;   24.9;    6.4;    6.2;eor
        268;19590829;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;  10.4;    -999;   10.1;   80.00;   17.3;    6.5;    6.6;eor
        268;19590830;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.0;   8.1;    -999;    8.0;   77.00;   17.5;    1.5;    4.2;eor
        268;19590831;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;   8.1;    -999;    8.7;   75.00;   17.5;    0.5;   -1.2;eor
        268;19590901;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   9.1;    -999;   10.1;   74.00;   19.5;    1.4;   -0.8;eor
        268;19590902;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;   8.5;    -999;   11.1;   68.00;   20.6;    2.6;    2.3;eor
        268;19590903;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;   9.5;    -999;   11.8;   71.00;   21.1;    4.0;    3.2;eor
        268;19590904;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;   8.9;    -999;   12.1;   68.00;   22.2;    3.8;    1.5;eor
        268;19590905;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.0;   9.9;    -999;   13.3;   68.00;   22.0;    5.0;    2.5;eor
        268;19590906;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   9.3;    -999;   11.6;   71.00;   21.0;    4.7;    1.8;eor
        268;19590907;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   9.5;    -999;   11.2;   73.00;   20.5;    4.2;    1.7;eor
        268;19590908;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   9.3;    -999;   11.4;   72.00;   22.1;    3.9;    0.8;eor
        268;19590909;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   9.7;    -999;   12.4;   72.00;   24.0;    2.9;    0.5;eor
        268;19590910;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  10.9;    -999;   14.2;   72.00;   26.3;    4.6;    2.4;eor
        268;19590911;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   9.5;    -999;   14.2;   66.00;   27.7;    5.9;    2.8;eor
        268;19590912;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.7;    -999;   14.9;   64.00;   29.2;    5.1;    2.3;eor
        268;19590913;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.7;  11.5;    -999;   15.4;   69.00;   27.4;    6.7;    4.1;eor
        268;19590914;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;  12.4;    -999;   14.2;   76.00;   22.5;    9.4;    7.1;eor
        268;19590915;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.0;  11.5;    -999;   14.5;   73.00;   25.8;    6.3;    4.1;eor
        268;19590916;-999;-999;-999;    5;   4.6;   1;    3.500;   0;   6.3;  14.7;    -999;   16.4;   80.00;   23.5;   10.4;   10.3;eor
        268;19590917;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;  13.1;    -999;   13.2;   81.00;   20.5;    9.6;   12.4;eor
        268;19590918;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.3;   7.6;    -999;    8.9;   70.00;   20.0;    2.9;    4.2;eor
        268;19590919;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   6.0;    -999;    8.3;   64.00;   21.0;   -0.6;   -1.2;eor
        268;19590920;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   7.5;    -999;    9.6;   68.00;   24.3;   -0.7;   -3.0;eor
        268;19590921;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;  10.5;    -999;   14.2;   71.00;   25.0;    2.9;    0.3;eor
        268;19590922;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   7.7;  14.9;    -999;   17.7;   73.00;   21.6;   11.3;    8.5;eor
        268;19590923;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;  13.6;    -999;   15.7;   77.00;   23.4;   10.6;    8.4;eor
        268;19590924;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.0;  12.0;    -999;   13.4;   77.00;   23.3;    8.7;    6.4;eor
        268;19590925;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  12.0;    -999;   13.0;   80.00;   22.8;    5.4;    3.3;eor
        268;19590926;-999;-999;-999;    5;  28.2;   1;    1.600;   0;   7.3;  14.0;    -999;   14.2;   87.00;   23.2;    8.0;    5.8;eor
        268;19590927;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.7;  13.1;    -999;   12.6;   85.00;   19.0;    9.6;   12.3;eor
        268;19590928;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   8.0;    -999;    9.2;   71.00;   18.0;    3.4;    1.9;eor
        268;19590929;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   7.2;    -999;    9.2;   65.00;   18.3;    3.0;    0.8;eor
        268;19590930;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   6.3;    -999;    7.7;   65.00;   18.5;    0.7;   -1.7;eor
        268;19591001;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   8.7;    -999;    8.6;   79.00;   22.0;   -1.2;   -3.2;eor
        268;19591002;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.7;   9.3;    -999;   10.9;   76.00;   22.6;    2.4;    0.2;eor
        268;19591003;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   3.7;   9.5;    -999;   10.0;   79.00;   19.6;    4.5;    2.6;eor
        268;19591004;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;   7.7;    -999;   10.6;   68.00;   21.6;    3.0;    1.2;eor
        268;19591005;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   7.1;    -999;    7.6;   69.00;   16.7;    3.4;    0.0;eor
        268;19591006;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   7.6;    -999;    6.8;   77.00;   19.5;   -1.2;   -3.0;eor
        268;19591007;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   7.5;    -999;    7.5;   75.00;   20.0;   -1.0;   -3.2;eor
        268;19591008;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;   6.8;    -999;    6.9;   72.00;   20.4;   -1.0;   -3.1;eor
        268;19591009;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   7.1;    -999;    8.0;   72.00;   21.4;   -0.5;   -2.8;eor
        268;19591010;-999;-999;-999;    5;   1.6;   1;    5.000;   0;   6.3;   8.9;    -999;    9.8;   75.00;   21.0;    0.8;   -1.8;eor
        268;19591011;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;  11.2;    -999;    9.9;   91.00;   12.2;    8.8;    6.9;eor
        268;19591012;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   7.0;  11.3;    -999;    9.5;   93.00;   14.0;    8.0;    7.6;eor
        268;19591013;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;   8.7;    -999;    7.6;   81.00;   17.6;    4.3;    4.9;eor
        268;19591014;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;   6.7;    -999;    6.0;   74.00;   17.8;    1.5;    0.6;eor
        268;19591015;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.1;    -999;    4.0;   78.00;   16.3;   -2.8;   -4.5;eor
        268;19591016;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.3;   6.4;    -999;    6.0;   73.00;   20.0;   -2.6;   -3.0;eor
        268;19591017;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.7;   6.9;    -999;    7.2;   74.00;   20.0;   -0.6;   -2.9;eor
        268;19591018;-999;-999;-999;    5;   2.4;   1;    4.900;   0;   6.3;  10.8;    -999;    9.4;   84.00;   15.1;    1.8;   -0.7;eor
        268;19591019;-999;-999;-999;    5;  10.0;   1;    1.200;   0;   7.7;  10.4;    -999;   10.5;   84.00;   15.0;    1.7;   -0.7;eor
        268;19591020;-999;-999;-999;    5;  12.4;   1;    0.000;   0;   8.0;  10.3;    -999;    7.6;   97.00;   11.8;    6.8;    7.2;eor
        268;19591021;-999;-999;-999;    5;   0.7;   1;    2.100;   0;   7.3;   8.1;    -999;    7.0;   83.00;   12.8;    2.0;    2.8;eor
        268;19591022;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.0;   9.6;    -999;    8.6;   88.00;    9.8;    6.5;    6.0;eor
        268;19591023;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;   7.2;    -999;    4.7;   83.00;   12.3;    2.0;    0.9;eor
        268;19591024;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.7;   5.3;    -999;    5.4;   68.00;   17.7;    0.0;   -0.5;eor
        268;19591025;-999;-999;-999;    5;   1.0;   1;    2.300;   0;   6.0;   8.8;    -999;    6.6;   87.00;   13.5;    1.0;   -2.0;eor
        268;19591026;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.7;   6.9;    -999;    3.0;   88.00;    8.9;    0.4;    1.6;eor
        268;19591027;-999;-999;-999;    5;   9.8;   1;    2.800;   0;   7.0;   9.6;    -999;   10.6;   75.00;   13.9;   -1.0;   -3.6;eor
        268;19591028;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;   7.9;    -999;    4.0;   94.00;   10.8;    3.0;    3.9;eor
        268;19591029;-999;-999;-999;    5;  10.3;   8;    0.000;   0;   8.0;   6.9;    -999;    2.5;   94.00;    4.0;    2.0;    2.0;eor
        268;19591030;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   7.3;   6.9;    -999;    3.6;   86.00;    6.3;    1.3;    0.5;eor
        268;19591031;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;   7.3;    -999;    3.7;   93.00;    4.3;    1.6;    0.7;eor
        268;19591101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.4;    -999;    5.1;   96.00;    6.2;    3.1;    2.6;eor
        268;19591102;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.7;   7.5;    -999;    4.6;   85.00;   12.0;    1.6;    2.2;eor
        268;19591103;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   5.7;    -999;    3.2;   77.00;   10.2;   -0.6;    0.7;eor
        268;19591104;-999;-999;-999;    5;   2.6;   8;    0.000;   0;   8.0;   6.4;    -999;    1.7;   93.00;    2.9;    0.2;    0.3;eor
