STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;19531203;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   8.8;    -999;    6.6;   92.00;    9.0;    2.2;-999;eor
        257;19531204;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;    9.9;   80.00;   16.5;    7.4;-999;eor
        257;19531205;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    8.1;   84.00;   15.0;    5.5;-999;eor
        257;19531206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.2;   98.00;    5.7;    2.2;-999;eor
        257;19531207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.2;   99.00;    3.3;    0.4;-999;eor
        257;19531208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.0;   99.00;    2.5;   -0.3;-999;eor
        257;19531209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.6;   97.00;    1.5;   -0.4;-999;eor
        257;19531210;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   8.8;    -999;    6.0;   96.00;    7.5;    0.8;-999;eor
        257;19531211;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.1;    -999;    5.8;   98.00;    7.9;    5.0;-999;eor
        257;19531212;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.3;    -999;    4.5;   99.00;    6.4;    3.8;-999;eor
        257;19531213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.3;   97.00;    4.9;    2.6;-999;eor
        257;19531214;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   6.5;    -999;    1.3;   97.00;    3.0;    0.2;-999;eor
        257;19531215;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.5;    -999;    1.6;   93.00;    4.5;    0.5;-999;eor
        257;19531216;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.5;   96.00;    1.4;    0.2;-999;eor
        257;19531217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.0;   95.00;    0.6;   -0.6;-999;eor
        257;19531218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.6;   96.00;    0.2;   -1.3;-999;eor
        257;19531219;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.8;    -999;    2.6;   96.00;    4.7;   -1.5;-999;eor
        257;19531220;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   94.00;    6.0;    1.5;-999;eor
        257;19531221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.6;   92.00;    2.4;    0.3;-999;eor
        257;19531222;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.1;    -999;    1.8;   89.00;    2.4;    0.5;-999;eor
        257;19531223;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   6.9;    -999;    2.7;   95.00;    3.6;   -0.5;-999;eor
        257;19531224;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   8.3;    -999;    5.8;   90.00;    6.6;    3.4;-999;eor
        257;19531225;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.3;    -999;    5.8;   89.00;    7.6;    5.5;-999;eor
        257;19531226;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;   6.9;    -999;    3.4;   88.00;    6.2;    3.1;-999;eor
        257;19531227;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.9;    -999;    3.8;   87.00;    4.4;    1.7;-999;eor
        257;19531228;-999;-999;-999;    5;  12.9;   8;-999;   0;   8.0;   7.1;    -999;    2.7;   94.00;    4.5;    1.8;-999;eor
        257;19531229;-999;-999;-999;    5;   5.4;   8;-999;   0;   7.3;   6.7;    -999;    1.9;   94.00;    3.2;    1.4;-999;eor
        257;19531230;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;   5.5;    -999;   -0.8;   93.00;    1.8;   -2.0;-999;eor
        257;19531231;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.3;   4.5;    -999;   -2.4;   86.00;   -0.5;   -3.6;-999;eor
        257;19540101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -2.0;   86.00;   -0.4;   -2.6;-999;eor
        257;19540102;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -7.1;   84.00;   -2.4;   -9.1;-999;eor
        257;19540103;-999;-999;-999;    5;   3.7;   7;-999;   3;   7.0;   3.7;    -999;   -4.6;   87.00;   -3.5;  -10.5;-999;eor
        257;19540104;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.0;   4.0;    -999;   -4.2;   87.00;   -2.0;   -6.0;-999;eor
        257;19540105;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   3.6;    -999;   -3.9;   81.00;   -2.5;   -6.0;-999;eor
        257;19540106;-999;-999;-999;    5;   1.9;   7;-999;   3;   8.0;   3.7;    -999;   -4.6;   87.00;   -4.0;   -7.0;-999;eor
        257;19540107;-999;-999;-999;    5;   2.8;   7;-999;   5;   8.0;   3.7;    -999;   -5.5;   88.00;   -3.7;   -6.6;-999;eor
        257;19540108;-999;-999;-999;    5;   2.1;   7;-999;  12;   8.0;   3.9;    -999;   -5.0;   92.00;   -3.7;   -8.2;-999;eor
        257;19540109;-999;-999;-999;    5;   3.7;   7;-999;  14;   6.7;   4.0;    -999;   -3.4;   84.00;   -1.4;  -10.0;-999;eor
        257;19540110;-999;-999;-999;    5;   1.0;   8;-999;  17;   7.3;   5.6;    -999;    1.2;   85.00;    2.3;   -2.1;-999;eor
        257;19540111;-999;-999;-999;    5;   1.6;   1;-999;   8;   8.0;   6.5;    -999;    3.4;   84.00;    3.8;    1.2;-999;eor
        257;19540112;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    3.5;   91.00;    4.5;    3.0;-999;eor
        257;19540113;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.0;   6.4;    -999;    5.8;   71.00;    7.0;    3.0;-999;eor
        257;19540114;-999;-999;-999;    5;   7.4;   8;-999;   0;   8.0;   6.4;    -999;    3.7;   81.00;    6.8;    2.0;-999;eor
        257;19540115;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   86.00;   12.0;    4.0;-999;eor
        257;19540116;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   7.5;    -999;    8.0;   69.00;   11.8;    7.4;-999;eor
        257;19540117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    5.2;   83.00;    7.8;    4.0;-999;eor
        257;19540118;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   6.3;    -999;    1.2;   89.00;    4.0;   -1.0;-999;eor
        257;19540119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    4.6;   75.00;    7.8;   -2.5;-999;eor
        257;19540120;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;   8.0;    -999;    7.2;   81.00;    8.0;    5.5;-999;eor
        257;19540121;-999;-999;-999;    5;  17.8;   1;-999;   0;   8.0;   9.2;    -999;    6.0;   95.00;    8.0;    4.8;-999;eor
        257;19540122;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    1.8;   79.00;    5.0;    0.2;-999;eor
        257;19540123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.4;    -999;    0.0;   69.00;    3.0;   -1.8;-999;eor
        257;19540124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -3.7;   61.00;   -1.3;   -4.6;-999;eor
        257;19540125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -5.2;   71.00;    0.0;  -10.5;-999;eor
        257;19540126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   2.7;    -999;   -5.6;   67.00;   -1.0;  -11.0;-999;eor
        257;19540127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   2.9;    -999;   -6.1;   76.00;   -4.1;  -11.0;-999;eor
        257;19540128;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   3.5;    -999;   -4.5;   80.00;   -2.6;   -6.7;-999;eor
        257;19540129;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   3.7;    -999;   -3.3;   79.00;   -0.7;   -5.5;-999;eor
        257;19540130;-999;-999;-999;    5;   0.3;   7;-999;   0;   4.7;   2.4;    -999;   -7.7;   68.00;   -3.5;   -8.5;-999;eor
        257;19540131;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   2.0;    -999;  -11.3;   76.00;   -8.2;  -12.7;-999;eor
        257;19540201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.1;    -999;  -10.1;   74.00;   -6.0;  -14.5;-999;eor
        257;19540202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   2.1;    -999;  -10.0;   75.00;   -7.2;  -13.3;-999;eor
        257;19540203;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   2.0;    -999;   -9.8;   73.00;   -8.8;  -13.0;-999;eor
        257;19540204;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   3.1;    -999;   -5.2;   75.00;   -4.2;   -9.0;-999;eor
        257;19540205;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   3.1;    -999;   -5.0;   70.00;   -1.6;   -6.5;-999;eor
        257;19540206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -7.4;   87.00;   -1.6;  -11.6;-999;eor
        257;19540207;-999;-999;-999;    5;   0.6;   7;-999;   0;   0.0;   3.2;    -999;   -6.0;   78.00;    1.0;  -11.8;-999;eor
        257;19540208;-999;-999;-999;    5;   3.0;   7;-999;   0;   6.0;   4.7;    -999;    1.0;   74.00;    2.0;   -8.8;-999;eor
        257;19540209;-999;-999;-999;    5;   0.6;   8;-999;   6;   8.0;   6.0;    -999;    1.9;   85.00;    4.0;    1.0;-999;eor
        257;19540210;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   7.5;    -999;    4.8;   91.00;    7.1;    0.5;-999;eor
        257;19540211;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    4.2;   91.00;    8.5;    2.4;-999;eor
        257;19540212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    3.1;   94.00;    6.3;    1.0;-999;eor
        257;19540213;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   6.5;    -999;    2.4;   90.00;    7.5;   -1.7;-999;eor
        257;19540214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    1.7;   87.00;    6.1;   -2.6;-999;eor
        257;19540215;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.1;    -999;    1.7;   88.00;    3.2;   -0.5;-999;eor
        257;19540216;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.0;    -999;    0.1;   96.00;    1.1;   -0.4;-999;eor
        257;19540217;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   4.7;    -999;   -1.7;   85.00;    0.0;   -1.8;-999;eor
        257;19540218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.7;    -999;   -2.1;   90.00;   -0.8;   -2.6;-999;eor
        257;19540219;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.9;    -999;   -0.6;   84.00;    3.0;   -5.0;-999;eor
        257;19540220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.8;    -999;   -1.2;   86.00;    3.0;   -4.0;-999;eor
        257;19540221;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -1.5;   83.00;    4.5;   -5.4;-999;eor
        257;19540222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    0.8;   82.00;    5.2;   -5.2;-999;eor
        257;19540223;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    3.6;   76.00;   10.0;   -0.5;-999;eor
        257;19540224;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;   6.3;    -999;    4.0;   80.00;    9.5;   -2.6;-999;eor
        257;19540225;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   8.3;    -999;    8.2;   80.00;    9.4;    3.0;-999;eor
        257;19540226;-999;-999;-999;    5;   9.6;   8;-999;   0;   7.0;   6.9;    -999;    4.6;   80.00;    9.5;    2.6;-999;eor
        257;19540227;-999;-999;-999;    5;  12.4;   8;-999;   0;   5.3;   6.5;    -999;    3.8;   86.00;    5.4;    1.4;-999;eor
        257;19540228;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   6.8;    -999;    6.5;   69.00;    8.6;    5.4;-999;eor
        257;19540301;-999;-999;-999;    5;   0.4;   8;-999;   0;   6.0;   5.2;    -999;    2.8;   69.00;    7.2;    2.4;-999;eor
        257;19540302;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.1;    -999;    6.7;   59.00;    9.8;   -2.5;-999;eor
        257;19540303;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.0;   5.9;    -999;    9.8;   50.00;   12.4;    6.0;-999;eor
        257;19540304;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.2;    -999;    6.0;   78.00;   10.3;    4.2;-999;eor
        257;19540305;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   6.5;    -999;    4.2;   78.00;    7.6;    2.4;-999;eor
        257;19540306;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   5.5;    -999;    3.8;   70.00;    6.8;    1.4;-999;eor
        257;19540307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    4.3;   65.00;   11.5;   -3.9;-999;eor
        257;19540308;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    5.9;   71.00;   14.1;    0.0;-999;eor
        257;19540309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    4.3;   72.00;   12.8;   -0.3;-999;eor
        257;19540310;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    4.2;   80.00;   12.4;   -2.0;-999;eor
        257;19540311;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    5.4;   74.00;   11.8;   -2.0;-999;eor
        257;19540312;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.9;    -999;    4.1;   82.00;   10.0;   -1.0;-999;eor
        257;19540313;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    8.4;   69.00;   14.8;    0.1;-999;eor
        257;19540314;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    8.0;   69.00;   14.4;    2.4;-999;eor
        257;19540315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    4.0;   84.00;    9.1;    0.5;-999;eor
        257;19540316;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    7.1;   82.00;   14.1;    0.5;-999;eor
        257;19540317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    8.0;   71.00;   18.7;    0.4;-999;eor
        257;19540318;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.7;    -999;   10.2;   73.00;   16.2;    2.0;-999;eor
        257;19540319;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   9.9;    -999;   11.9;   70.00;   18.5;    8.5;-999;eor
        257;19540320;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;   8.7;    -999;    8.6;   73.00;   13.0;    5.8;-999;eor
        257;19540321;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;    9.0;   80.00;   16.5;    2.5;-999;eor
        257;19540322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   12.3;   63.00;   20.6;    2.5;-999;eor
        257;19540323;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.3;   8.7;    -999;    9.8;   72.00;   17.1;    3.1;-999;eor
        257;19540324;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   8.4;    -999;    8.0;   79.00;    9.3;    6.8;-999;eor
        257;19540325;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    9.0;   71.00;   12.8;    7.6;-999;eor
        257;19540326;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.5;    -999;    9.0;   73.00;   10.6;    7.0;-999;eor
        257;19540327;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    6.3;   69.00;   10.0;    2.6;-999;eor
        257;19540328;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    5.6;   71.00;   14.4;   -2.4;-999;eor
        257;19540329;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.5;    -999;    6.6;   74.00;   13.2;    2.1;-999;eor
        257;19540330;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   9.3;    -999;    9.6;   80.00;   14.4;    1.5;-999;eor
        257;19540331;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.7;  10.3;    -999;    9.0;   89.00;   11.5;    7.5;-999;eor
        257;19540401;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.0;   7.3;    -999;    7.6;   72.00;   10.5;    6.9;-999;eor
        257;19540402;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  10.0;    -999;   10.4;   80.00;   12.2;    5.8;-999;eor
        257;19540403;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.6;    -999;   12.4;   81.00;   13.2;   11.0;-999;eor
        257;19540404;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.1;    -999;   11.7;   79.00;   14.5;    8.1;-999;eor
        257;19540405;-999;-999;-999;    5;  24.0;   1;-999;   0;   8.0;   8.7;    -999;    5.9;   91.00;   11.0;    4.8;-999;eor
        257;19540406;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   90.00;    5.9;    3.3;-999;eor
        257;19540407;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.6;    -999;    4.9;   89.00;    5.7;    3.0;-999;eor
        257;19540408;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.7;    -999;    5.4;   86.00;    6.5;    4.6;-999;eor
        257;19540409;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    6.8;   72.00;    9.1;    4.1;-999;eor
        257;19540410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    6.1;   58.00;   10.6;    2.6;-999;eor
        257;19540411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    5.4;   62.00;   13.1;    0.3;-999;eor
        257;19540412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    7.4;   59.00;   15.9;   -1.4;-999;eor
        257;19540413;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    9.4;   60.00;   15.5;    3.0;-999;eor
        257;19540414;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    9.7;   59.00;   14.7;    1.5;-999;eor
        257;19540415;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;   8.1;    -999;    7.3;   78.00;   11.0;    7.0;-999;eor
        257;19540416;-999;-999;-999;    5;   2.7;   8;-999;   0;   5.3;   6.7;    -999;    4.6;   76.00;    9.5;    3.2;-999;eor
        257;19540417;-999;-999;-999;    5;   1.5;   8;-999;   0;   6.3;   6.4;    -999;    3.4;   82.00;    6.8;    1.0;-999;eor
        257;19540418;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.0;   5.6;    -999;    3.8;   70.00;   10.0;    0.5;-999;eor
        257;19540419;-999;-999;-999;    5;   4.1;   8;-999;   0;   5.0;   6.4;    -999;    1.6;   89.00;    7.0;    0.4;-999;eor
        257;19540420;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;   6.7;    -999;    4.6;   81.00;    8.6;   -1.5;-999;eor
        257;19540421;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   8.1;    -999;    5.2;   93.00;    6.4;    3.0;-999;eor
        257;19540422;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   9.2;    -999;    7.7;   85.00;   12.5;    5.7;-999;eor
        257;19540423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    8.3;   72.00;   17.1;    1.2;-999;eor
        257;19540424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.2;    -999;   10.4;   60.00;   19.0;    1.9;-999;eor
        257;19540425;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   8.4;    -999;   11.8;   64.00;   21.0;    4.0;-999;eor
        257;19540426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    8.8;   75.00;   12.7;    6.5;-999;eor
        257;19540427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    8.2;   67.00;   16.3;    1.0;-999;eor
        257;19540428;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;   10.2;   57.00;   18.0;    0.0;-999;eor
        257;19540429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;    -999;   11.2;   54.00;   18.7;    1.6;-999;eor
        257;19540430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;   10.0;   63.00;   18.5;    4.7;-999;eor
        257;19540501;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.1;    -999;   13.5;   57.00;   20.8;    4.5;-999;eor
        257;19540502;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.3;   9.1;    -999;   10.8;   65.00;   19.5;    5.4;-999;eor
        257;19540503;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    9.4;   69.00;   13.0;    4.9;-999;eor
        257;19540504;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;   8.1;    -999;    7.5;   76.00;   12.8;    4.6;-999;eor
        257;19540505;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.9;    -999;    8.4;   72.00;   14.5;    2.3;-999;eor
        257;19540506;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   9.3;    -999;   10.3;   76.00;   17.3;    2.4;-999;eor
        257;19540507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    9.4;   62.00;   16.9;    5.2;-999;eor
        257;19540508;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;    -999;   11.0;   67.00;   12.9;    5.3;-999;eor
