STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;19680115;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;   8.5;    -999;    7.2;   83.00;   10.6;    5.2;    3.3;eor
        963;19680116;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   8.4;    -999;    6.4;   90.00;    8.6;    2.9;    1.6;eor
        963;19680117;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;   8.3;    -999;    7.8;   76.00;    9.7;    6.1;    6.2;eor
        963;19680118;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   7.6;    -999;    4.0;   92.00;    6.4;    3.2;    4.1;eor
        963;19680119;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   7.5;    -999;    3.2;   92.00;    7.4;    1.3;    1.2;eor
        963;19680120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    2.1;   91.00;    7.0;    0.0;   -1.5;eor
        963;19680121;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;   -0.5;   92.00;    4.1;   -3.7;   -4.2;eor
        963;19680122;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   6.4;    -999;    0.8;   96.00;    2.4;   -1.2;   -2.6;eor
        963;19680123;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   5.6;    -999;   -0.4;   95.00;    0.7;   -1.6;   -0.8;eor
        963;19680124;-999;-999;-999;    5;   2.9;   8;-999;   0;   5.7;   6.7;    -999;    2.2;   92.00;    3.2;   -0.5;   -0.2;eor
        963;19680125;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   7.6;    -999;    4.5;   92.00;    6.0;    0.9;    0.0;eor
        963;19680126;-999;-999;-999;    5;   1.4;   8;-999;   0;   3.7;   6.3;    -999;    1.6;   90.00;    5.7;    0.3;    0.2;eor
        963;19680127;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.7;   7.7;    -999;    4.6;   91.00;    6.0;    0.8;    0.1;eor
        963;19680128;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;   6.9;    -999;    3.4;   85.00;    6.2;    1.6;    3.7;eor
        963;19680129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    4.2;   84.00;    5.3;    0.7;   -0.8;eor
        963;19680130;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   8.1;    -999;    5.9;   87.00;    6.7;    4.1;    3.8;eor
        963;19680131;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   9.1;    -999;    6.5;   93.00;    8.1;    5.8;    5.5;eor
        963;19680201;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   6.8;    -999;    2.9;   90.00;    6.3;    2.4;    1.7;eor
        963;19680202;-999;-999;-999;    5;   6.7;   8;-999;   0;   3.0;   6.1;    -999;    3.2;   77.00;    5.9;    1.4;    1.3;eor
        963;19680203;-999;-999;-999;    5;   0.0;   7;-999;   1;   7.3;   6.4;    -999;    1.4;   95.00;    2.2;   -0.1;   -0.9;eor
        963;19680204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    1.0;   89.00;    2.8;   -1.0;   -0.9;eor
        963;19680205;-999;-999;-999;    5;   0.1;   7;-999;   0;   3.7;   5.3;    -999;    1.0;   82.00;    2.6;   -0.7;   -1.7;eor
        963;19680206;-999;-999;-999;    5;   0.1;   8;-999;   0;   2.3;   5.6;    -999;    2.7;   72.00;    6.0;    0.4;    0.0;eor
        963;19680207;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   6.1;    -999;    2.8;   81.00;    7.6;   -0.3;   -2.1;eor
        963;19680208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    3.8;   82.00;    8.7;    1.4;   -0.3;eor
        963;19680209;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   6.7;    -999;    1.9;   95.00;    3.6;   -0.7;   -2.6;eor
        963;19680210;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   6.4;    -999;    1.7;   93.00;    2.7;    0.8;    0.2;eor
        963;19680211;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.5;    -999;    1.5;   95.00;    2.4;    0.5;    0.2;eor
        963;19680212;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;   5.9;    -999;    1.9;   82.00;    5.5;   -0.4;    0.6;eor
        963;19680213;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   8.4;    -999;    5.2;   92.00;    8.9;    0.4;   -0.1;eor
        963;19680214;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   5.6;    -999;    1.0;   87.00;    4.5;   -0.8;   -1.5;eor
        963;19680215;-999;-999;-999;    5;   0.7;   7;-999;   0;   5.3;   5.6;    -999;    1.2;   85.00;    2.2;    0.5;    0.7;eor
        963;19680216;-999;-999;-999;    5;   0.5;   7;-999;   0;   5.7;   5.7;    -999;   -0.4;   96.00;    3.2;   -1.6;   -2.9;eor
        963;19680217;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   5.6;    -999;    1.7;   85.00;    5.4;   -5.0;   -6.2;eor
        963;19680218;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   5.7;    -999;    1.6;   81.00;    4.8;    0.4;   -0.5;eor
        963;19680219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    1.0;   82.00;    4.9;   -1.4;   -2.3;eor
        963;19680220;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   5.3;    -999;    1.3;   80.00;    5.6;   -1.3;   -2.4;eor
        963;19680221;-999;-999;-999;    5;   3.9;   7;-999;   0;   6.7;   5.6;    -999;    0.5;   88.00;    3.3;   -1.6;   -2.2;eor
        963;19680222;-999;-999;-999;    5;   1.7;   7;-999;   5;   6.7;   5.2;    -999;   -0.6;   88.00;    0.4;   -1.4;   -1.6;eor
        963;19680223;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.7;   4.9;    -999;   -0.3;   83.00;    0.0;   -1.1;   -1.1;eor
        963;19680224;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   4.0;    -999;   -2.6;   78.00;   -0.5;   -3.7;   -3.9;eor
        963;19680225;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.3;   3.7;    -999;   -3.2;   77.00;    1.2;   -6.1;   -7.0;eor
        963;19680226;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.7;    -999;   -3.2;   79.00;    1.9;   -8.7;   -8.9;eor
        963;19680227;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   5.7;    -999;    0.4;   92.00;    2.6;   -6.2;   -6.6;eor
        963;19680228;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   5.7;    -999;    0.1;   92.00;    1.7;   -1.0;   -0.3;eor
        963;19680229;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   5.7;    -999;   -0.3;   95.00;    0.2;   -1.0;   -0.9;eor
        963;19680301;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    0.4;   87.00;    1.2;   -1.0;   -1.1;eor
        963;19680302;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.8;    -999;    0.0;   76.00;    3.9;   -3.6;   -3.5;eor
        963;19680303;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.8;    -999;   -1.0;   79.00;    5.4;   -5.6;   -6.4;eor
        963;19680304;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   98.00;    4.5;   -3.4;   -4.1;eor
        963;19680305;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.0;   8.3;    -999;    5.1;   93.00;    6.5;    3.3;    2.6;eor
        963;19680306;-999;-999;-999;    5;   4.8;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   95.00;    5.4;    0.0;    1.5;eor
        963;19680307;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.8;    -999;    3.1;   87.00;    5.7;    0.6;    0.4;eor
        963;19680308;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.8;    -999;    3.9;   86.00;    6.1;   -0.3;   -2.6;eor
        963;19680309;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.8;    -999;    3.6;   83.00;    6.8;    2.4;    1.4;eor
        963;19680310;-999;-999;-999;    5;   6.7;   8;-999;   0;   6.7;   6.4;    -999;    1.6;   91.00;    3.7;    0.5;    1.5;eor
        963;19680311;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;   4.5;    -999;    0.4;   71.00;    3.5;   -1.3;   -1.0;eor
        963;19680312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.7;    -999;    1.4;   72.00;    5.6;   -4.2;   -5.4;eor
        963;19680313;-999;-999;-999;    5;   1.8;   8;-999;   0;   6.3;   6.7;    -999;    4.4;   80.00;    5.7;    1.6;    0.2;eor
        963;19680314;-999;-999;-999;    5;   1.2;   8;-999;   0;   5.3;   6.3;    -999;    4.3;   74.00;    6.8;    1.7;    1.1;eor
        963;19680315;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   6.4;    -999;    2.2;   88.00;    6.0;    1.0;    1.8;eor
        963;19680316;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.0;   6.4;    -999;    4.6;   76.00;    6.4;    0.8;   -0.4;eor
        963;19680317;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;   6.4;    -999;    5.0;   76.00;    7.8;    2.5;    1.0;eor
        963;19680318;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   6.7;    -999;    6.5;   69.00;    8.0;    4.0;    2.5;eor
        963;19680319;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    6.9;   76.00;    8.7;    2.6;    1.2;eor
        963;19680320;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    8.9;   65.00;   12.6;    7.0;    6.0;eor
        963;19680321;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.7;   7.9;    -999;    7.4;   77.00;   13.3;    0.9;   -0.9;eor
        963;19680322;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.0;   7.2;    -999;    4.4;   84.00;    8.8;    1.6;    2.8;eor
        963;19680323;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  10.0;    -999;    9.0;   89.00;   11.5;    1.9;    0.6;eor
        963;19680324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   12.8;   59.00;   19.6;    8.3;    7.0;eor
        963;19680325;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;   8.9;    -999;   11.6;   64.00;   17.0;    8.3;    5.8;eor
        963;19680326;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   8.1;    -999;    8.4;   73.00;   13.8;    6.4;    6.3;eor
        963;19680327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    9.2;   59.00;   15.3;    4.4;    3.8;eor
        963;19680328;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1;    -999;   10.4;   52.00;   20.1;    1.4;   -0.7;eor
        963;19680329;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   12.0;   65.00;   23.2;    4.5;    2.1;eor
        963;19680330;-999;-999;-999;    5;   4.0;   1;-999;   0;   0.7;   9.3;    -999;   11.1;   69.00;   22.7;    5.6;    4.8;eor
        963;19680331;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   7.6;    -999;    6.8;   77.00;   10.7;    3.8;    3.3;eor
        963;19680401;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.8;    -999;    9.4;   75.00;   12.5;    5.3;    4.8;eor
        963;19680402;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.3;   8.3;    -999;   11.0;   63.00;   15.0;    6.1;    4.1;eor
        963;19680403;-999;-999;-999;    5;   0.1;   7;-999;   0;   2.3;   5.6;    -999;    3.4;   71.00;    7.1;    0.4;   -0.2;eor
        963;19680404;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;   6.7;    -999;    4.4;   79.00;    8.4;    1.2;    0.2;eor
        963;19680405;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   6.7;    -999;    3.9;   82.00;    8.7;   -0.8;   -1.2;eor
        963;19680406;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   5.7;    -999;    3.4;   73.00;    8.5;   -0.2;   -0.6;eor
        963;19680407;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.0;   5.1;    -999;    1.8;   71.00;    6.7;   -2.7;   -4.0;eor
        963;19680408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;    0.8;   71.00;    7.0;   -3.7;   -4.6;eor
        963;19680409;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;   5.6;    -999;    3.2;   71.00;   10.2;   -4.6;   -5.4;eor
        963;19680410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    3.2;   70.00;    9.3;   -2.4;   -4.2;eor
        963;19680411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.5;    -999;    3.0;   62.00;    9.1;   -3.5;   -5.1;eor
        963;19680412;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   5.7;    -999;    6.0;   61.00;   10.0;   -0.4;   -2.2;eor
        963;19680413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    6.9;   68.00;   11.4;    3.2;    3.3;eor
        963;19680414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.9;    -999;    8.7;   62.00;   15.4;    2.2;   -1.1;eor
        963;19680415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;   10.2;   52.00;   16.4;    1.6;    0.2;eor
        963;19680416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;   11.9;   58.00;   18.6;    4.5;    2.7;eor
        963;19680417;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.7;    -999;   15.0;   50.00;   22.9;    7.3;    5.7;eor
        963;19680418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   17.2;   53.00;   25.6;    6.5;    4.2;eor
        963;19680419;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   14.0;   59.00;   19.7;    9.9;    7.7;eor
        963;19680420;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   18.4;   60.00;   26.4;    7.7;    5.3;eor
        963;19680421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   20.2;   48.00;   30.0;   10.4;    8.1;eor
        963;19680422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   18.9;   64.00;   27.6;   11.4;    9.2;eor
        963;19680423;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  14.3;    -999;   14.8;   82.00;   22.3;    9.8;    8.9;eor
        963;19680424;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;    -999;    9.8;   77.00;   15.4;    7.0;    8.6;eor
        963;19680425;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    9.9;   71.00;   17.7;    4.7;    3.9;eor
        963;19680426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;   11.2;   69.00;   17.4;    4.9;    3.9;eor
        963;19680427;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.8;    -999;   11.5;   63.00;   18.4;    3.2;    3.0;eor
        963;19680428;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;  10.7;    -999;    9.6;   87.00;   17.1;    6.4;    3.8;eor
        963;19680429;-999;-999;-999;    5;   4.9;   1;-999;   0;   4.3;  10.3;    -999;   11.8;   75.00;   18.3;    3.6;    3.2;eor
        963;19680430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5;    -999;   11.1;   64.00;   15.1;    7.8;    5.2;eor
        963;19680501;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.0;   9.9;    -999;    9.5;   82.00;   12.7;    7.5;    6.3;eor
        963;19680502;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  10.0;    -999;   11.3;   74.00;   16.3;    8.0;    7.5;eor
        963;19680503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7;    -999;    8.5;   86.00;   12.8;    5.6;    4.6;eor
        963;19680504;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;  12.3;    -999;   13.0;   80.00;   19.4;    6.4;    5.0;eor
        963;19680505;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  10.0;    -999;   12.6;   67.00;   16.8;   11.2;   10.8;eor
        963;19680506;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.0;   9.7;    -999;    7.2;   94.00;   11.5;    5.6;    6.6;eor
        963;19680507;-999;-999;-999;    5;  12.0;   1;-999;   0;   7.0;   9.3;    -999;    7.7;   88.00;   12.6;    5.8;    5.6;eor
        963;19680508;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;   9.5;    -999;    8.0;   87.00;   11.9;    3.9;    3.7;eor
        963;19680509;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.7;   9.3;    -999;   11.1;   73.00;   16.3;    2.8;    2.0;eor
        963;19680510;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  11.7;    -999;   10.4;   91.00;   14.1;    8.2;    6.4;eor
        963;19680511;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.7;  10.4;    -999;   12.8;   70.00;   16.2;    7.1;    6.2;eor
        963;19680512;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   9.6;    -999;    8.8;   81.00;   13.2;    6.8;    6.4;eor
        963;19680513;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.7;   9.1;    -999;   10.6;   72.00;   13.9;    2.6;    1.3;eor
        963;19680514;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   8.0;    -999;    8.8;   70.00;   14.3;    6.5;    6.7;eor
        963;19680515;-999;-999;-999;    5;  11.9;   1;-999;   0;   6.7;  11.3;    -999;   10.3;   93.00;   12.7;    1.9;    1.6;eor
        963;19680516;-999;-999;-999;    5;  13.9;   1;-999;   0;   5.7;  10.5;    -999;    8.0;   92.00;   14.2;    5.3;   10.1;eor
        963;19680517;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   8.0;    -999;    7.3;   78.00;   12.0;    4.1;    3.2;eor
        963;19680518;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;   8.1;    -999;    7.1;   80.00;   11.5;    4.6;    4.7;eor
        963;19680519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    6.7;   77.00;   12.0;    2.0;    1.4;eor
        963;19680520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;    -999;    8.2;   78.00;   12.9;    2.8;    1.6;eor
        963;19680521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   10.4;   75.00;   14.7;    2.1;    1.2;eor
        963;19680522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3;    -999;   11.5;   61.00;   16.8;    8.1;    7.9;eor
        963;19680523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;   10.2;   73.00;   12.2;    3.8;    3.0;eor
        963;19680524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   11.0;   68.00;   16.2;    3.7;    2.7;eor
        963;19680525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   12.8;   61.00;   18.0;    4.3;    4.0;eor
        963;19680526;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.5;    -999;   15.0;   68.00;   18.7;    6.4;    5.4;eor
        963;19680527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.1;   71.00;   23.2;   11.0;   10.1;eor
        963;19680528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.1;   79.00;   22.3;    9.8;    9.1;eor
        963;19680529;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.3;    -999;   12.7;   80.00;   18.3;    9.3;    9.1;eor
        963;19680530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   14.0;   54.00;   20.5;    5.6;    5.1;eor
        963;19680531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   15.7;   57.00;   23.0;    4.5;    3.2;eor
        963;19680601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   15.4;   55.00;   21.3;    8.1;    6.6;eor
        963;19680602;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  13.2;    -999;   15.6;   73.00;   21.4;    9.7;    9.3;eor
        963;19680603;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.7;    -999;   16.3;   78.00;   21.6;   13.4;    9.4;eor
        963;19680604;-999;-999;-999;    5;  51.9;   1;-999;   0;   4.7;  15.7;    -999;   16.8;   80.00;   24.8;   10.8;    9.4;eor
        963;19680605;-999;-999;-999;    5;   8.9;   1;-999;   0;   3.7;  13.9;    -999;   14.5;   84.00;   19.1;   12.3;   12.9;eor
        963;19680606;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  13.2;    -999;   14.3;   78.00;   19.8;   11.1;   10.4;eor
        963;19680607;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   13.4;   75.00;   17.4;    9.7;    9.6;eor
        963;19680608;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;  12.4;    -999;   12.6;   84.00;   16.8;   10.6;   10.5;eor
        963;19680609;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   9.9;    -999;   12.2;   67.00;   15.8;    9.4;    9.0;eor
        963;19680610;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  10.0;    -999;   12.2;   69.00;   16.9;    5.8;    5.2;eor
        963;19680611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   13.5;   70.00;   20.8;    6.3;    5.6;eor
        963;19680612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   15.4;   53.00;   20.9;    6.5;    5.4;eor
        963;19680613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   17.8;   60.00;   24.4;    7.2;    6.3;eor
        963;19680614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   20.5;   60.00;   25.9;   11.4;   10.0;eor
        963;19680615;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  17.2;    -999;   21.7;   65.00;   28.5;   13.2;   12.3;eor
        963;19680616;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;  20.4;    -999;   21.8;   76.00;   28.0;   15.0;   13.6;eor
        963;19680617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.9;    -999;   19.6;   78.00;   24.7;   16.9;   16.2;eor
