STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;19590123;-999;-999;-999;    5;  21.5;   8;    0.000;  52;   6.7;   7.3;  919.80;    4.0;   91.00;    8.7;    2.2;    0.0;eor
       1468;19590124;-999;-999;-999;    5;   0.0;   7;    3.600;  44;   7.3;   4.7;  927.10;   -2.8;   92.00;    4.4;   -4.0;   -2.0;eor
       1468;19590125;-999;-999;-999;    5;   0.3;   7;    3.000;  40;   6.0;   4.3;  934.00;   -3.5;   91.00;   -2.2;   -5.0;  -11.4;eor
       1468;19590126;-999;-999;-999;    5;   0.0;   7;    3.500;  40;   3.3;   3.9;  938.60;   -4.6;   90.00;   -2.0;   -5.6;  -12.2;eor
       1468;19590127;-999;-999;-999;    5;   0.0;   0;    8.300;  40;   0.3;   4.1;  938.00;   -3.3;   86.00;    0.8;   -7.0;  -12.0;eor
       1468;19590128;-999;-999;-999;    5;   0.0;   0;    8.200;  40;   0.3;   4.4;  935.20;   -2.6;   88.00;    0.6;   -5.4;  -11.6;eor
       1468;19590129;-999;-999;-999;    5;   0.0;   0;    8.600;  39;   0.0;   4.3;  931.80;    0.1;   69.00;    6.3;   -5.0;  -11.0;eor
       1468;19590130;-999;-999;-999;    5;   0.0;   0;    8.700;  39;   0.0;   3.9;  927.50;    1.4;   57.00;    7.2;   -2.0;   -9.4;eor
       1468;19590131;-999;-999;-999;    5;   0.0;   0;    7.700;  35;   3.3;   4.1;  926.80;   -1.6;   73.00;    2.3;   -3.4;  -11.5;eor
       1468;19590201;-999;-999;-999;    5;   0.8;   7;    0.000;  30;   8.0;   3.9;  927.60;   -5.0;   93.00;   -3.3;   -6.4;  -11.5;eor
       1468;19590202;-999;-999;-999;    5;   0.0;   7;    0.000;  31;   7.7;   3.7;  928.40;   -4.9;   86.00;   -4.5;   -5.6;   -5.6;eor
       1468;19590203;-999;-999;-999;    5;   0.0;   0;    1.400;  29;   4.7;   3.3;  932.60;   -6.7;   89.00;   -4.9;   -7.2;   -7.0;eor
       1468;19590204;-999;-999;-999;    5;   0.0;   1;    3.400;  28;   3.3;   3.6;  932.30;   -4.8;   86.00;   -2.4;   -9.2;  -10.8;eor
       1468;19590205;-999;-999;-999;    5;   0.0;   0;    8.600;  26;   1.3;   4.7;  932.60;    2.8;   63.00;   10.7;   -4.8;  -10.3;eor
       1468;19590206;-999;-999;-999;    5;   0.0;   0;    7.000;  25;   0.0;   4.8;  931.90;   -0.3;   79.00;    4.2;   -2.2;   -8.4;eor
       1468;19590207;-999;-999;-999;    5;   0.0;   0;    8.900;  24;   0.0;   5.1;  927.40;    1.6;   74.00;    7.0;   -2.7;   -8.6;eor
       1468;19590208;-999;-999;-999;    5;   0.0;   0;    7.900;  23;   0.7;   6.1;  930.20;    3.2;   77.00;    9.8;   -1.0;   -6.2;eor
       1468;19590209;-999;-999;-999;    5;   0.0;   1;    3.300;  22;   7.0;   6.4;  935.80;    4.2;   77.00;    8.7;    0.6;   -4.0;eor
       1468;19590210;-999;-999;-999;    5;   0.0;   1;    0.100;  19;   6.7;   6.5;  937.80;    3.2;   83.00;    5.6;    1.9;   -0.5;eor
       1468;19590211;-999;-999;-999;    5;   0.0;   0;    8.600;  16;   0.7;   4.7;  935.10;   -0.2;   75.00;    4.4;   -2.0;   -6.6;eor
       1468;19590212;-999;-999;-999;    5;   0.0;   0;    8.800;  15;   0.0;   4.4;  934.20;   -1.0;   75.00;    4.6;   -3.6;   -8.8;eor
       1468;19590213;-999;-999;-999;    5;   0.0;   0;    9.200;  14;   0.0;   4.8;  941.10;    0.5;   74.00;    6.2;   -3.6;  -10.6;eor
       1468;19590214;-999;-999;-999;    5;   0.0;   0;    9.300;  14;   0.0;   3.2;  944.60;   -0.2;   53.00;    5.2;   -3.0;  -10.1;eor
       1468;19590215;-999;-999;-999;    5;   0.0;   0;    8.700;  13;   5.7;   2.8;  947.20;    1.1;   43.00;    7.1;   -3.8;  -12.0;eor
       1468;19590216;-999;-999;-999;    5;   0.0;   0;    7.700;  13;   2.7;   3.5;  947.20;    1.5;   49.00;    5.4;   -2.6;   -8.8;eor
       1468;19590217;-999;-999;-999;    5;   0.0;   0;    9.000;  12;   2.7;   4.7;  945.60;    1.8;   69.00;    7.3;   -2.8;  -10.5;eor
       1468;19590218;-999;-999;-999;    5;   0.0;   0;    8.300;  12;   1.7;   4.7;  943.10;    1.8;   68.00;    8.2;   -1.6;   -7.0;eor
       1468;19590219;-999;-999;-999;    5;   0.0;   0;    9.800;  11;   0.7;   4.3;  939.50;    3.9;   55.00;    9.6;   -1.3;   -7.8;eor
       1468;19590220;-999;-999;-999;    5;   0.0;   0;    9.700;  11;   3.0;   4.0;  933.00;    4.8;   47.00;    8.2;    0.0;   -6.5;eor
       1468;19590221;-999;-999;-999;    5;  10.2;   8;    0.300;  10;   7.7;   5.9;  930.00;    0.6;   90.00;    4.7;    0.2;   -0.6;eor
       1468;19590222;-999;-999;-999;    5;   0.7;   1;    0.400;  15;   7.7;   5.9;  931.00;    0.0;   94.00;    1.6;   -0.9;   -0.2;eor
       1468;19590223;-999;-999;-999;    5;   0.0;   0;    2.300;  13;   3.3;   5.7;  934.40;    0.9;   87.00;    5.6;   -3.8;   -6.0;eor
       1468;19590224;-999;-999;-999;    5;   0.0;   0;    6.600;  12;   2.7;   6.0;  932.40;    3.2;   79.00;    8.2;   -1.5;   -5.6;eor
       1468;19590225;-999;-999;-999;    5;   0.0;   0;   10.200;  11;   0.0;   6.1;  933.20;    4.4;   75.00;   10.6;   -1.8;   -4.8;eor
       1468;19590226;-999;-999;-999;    5;   0.0;   0;    9.800;  11;   0.3;   6.7;  935.50;    4.9;   77.00;   11.7;    0.9;   -3.2;eor
       1468;19590227;-999;-999;-999;    5;   0.0;   0;   10.500;  10;   0.0;   6.5;  936.60;    5.4;   74.00;   10.5;    0.4;   -3.6;eor
       1468;19590228;-999;-999;-999;    5;   0.0;   0;    9.800;   9;   0.0;   6.5;  932.60;    5.8;   71.00;   12.2;    0.5;   -3.5;eor
       1468;19590301;-999;-999;-999;    5;   0.0;   0;    8.900;   8;   1.3;   5.7;  929.40;    7.6;   56.00;   12.7;    3.7;   -1.0;eor
       1468;19590302;-999;-999;-999;    5;   0.0;   0;   10.100;   7;   0.3;   5.9;  928.20;    6.7;   60.00;   13.2;    3.0;   -2.0;eor
       1468;19590303;-999;-999;-999;    5;   1.3;   1;    5.000;   5;   5.0;   5.2;  922.80;    9.2;   46.00;   14.2;    2.1;   -2.5;eor
       1468;19590304;-999;-999;-999;    5;   4.4;   1;    0.000;   4;   8.0;   7.9;  914.70;    4.6;   90.00;    9.6;    3.2;    1.5;eor
       1468;19590305;-999;-999;-999;    5;   0.0;   0;    2.800;   3;   5.7;   7.5;  914.30;    8.4;   70.00;   12.1;    2.0;    0.0;eor
       1468;19590306;-999;-999;-999;    5;  10.0;   1;    2.600;   2;   8.0;   8.7;  913.50;    7.8;   80.00;   12.2;    6.2;    1.0;eor
       1468;19590307;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;   8.1;  912.70;    4.5;   95.00;    6.8;    3.4;    2.7;eor
       1468;19590308;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.0;   7.3;  919.90;    3.6;   88.00;    7.8;    1.4;    2.4;eor
       1468;19590309;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.7;   7.3;  922.30;    4.9;   85.00;    9.2;    0.6;   -2.0;eor
       1468;19590310;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;   7.2;  919.80;    3.8;   89.00;    7.4;    1.8;    0.1;eor
       1468;19590311;-999;-999;-999;    5;   4.3;   1;    6.500;   0;   4.7;   7.3;  915.60;    4.4;   87.00;    9.4;   -1.4;   -1.4;eor
       1468;19590312;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;   7.3;  916.70;    2.8;   96.00;    5.0;    1.8;    0.2;eor
       1468;19590313;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.8;  926.70;    1.9;   96.00;    3.2;    1.0;    1.0;eor
       1468;19590314;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.0;   6.0;  930.80;    0.2;   94.00;    3.5;   -1.2;   -0.1;eor
       1468;19590315;-999;-999;-999;    5;   1.4;   8;    6.300;   0;   5.3;   5.3;  929.00;    2.0;   79.00;    6.5;   -3.5;   -5.4;eor
       1468;19590316;-999;-999;-999;    5;   2.5;   7;    0.000;   1;   8.0;   6.1;  923.00;    0.1;   99.00;    2.5;   -1.0;   -0.4;eor
       1468;19590317;-999;-999;-999;    5;   0.0;   0;    3.700;   2;   7.7;   6.0;  921.50;    1.6;   88.00;    5.0;   -1.9;   -1.6;eor
       1468;19590318;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   3.3;   6.1;  921.40;    2.2;   87.00;    8.5;   -1.4;   -1.0;eor
       1468;19590319;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.0;   7.2;  924.80;    7.0;   70.00;   11.5;    0.8;   -1.5;eor
       1468;19590320;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   6.7;   8.4;  927.40;    6.5;   86.00;    9.7;    5.0;    2.0;eor
       1468;19590321;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;   8.5;  930.40;    9.9;   72.00;   15.8;    4.4;    2.0;eor
       1468;19590322;-999;-999;-999;    5;   0.8;   1;    1.000;   0;   7.3;   9.1;  932.30;    9.1;   78.00;   13.0;    7.0;    4.6;eor
       1468;19590323;-999;-999;-999;    5;   0.9;   1;    2.500;   0;   6.0;   9.7;  933.20;    8.9;   84.00;   12.6;    7.7;    7.1;eor
       1468;19590324;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   5.0;   9.6;  929.10;   10.4;   76.00;   16.2;    4.8;    1.6;eor
       1468;19590325;-999;-999;-999;    5;   2.3;   1;    0.300;   0;   7.3;   8.9;  922.30;    6.4;   88.00;   11.4;    4.1;    4.3;eor
       1468;19590326;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;   6.8;  923.40;    4.6;   79.00;    8.0;    2.0;    1.2;eor
       1468;19590327;-999;-999;-999;    5;   7.0;   1;    8.200;   0;   4.0;   7.1;  920.70;    6.8;   74.00;   12.0;    0.2;   -2.1;eor
       1468;19590328;-999;-999;-999;    5;   2.7;   1;    3.300;   0;   5.3;   7.6;  920.60;    4.7;   87.00;    7.2;    2.7;    4.0;eor
       1468;19590329;-999;-999;-999;    5;   2.8;   1;    4.800;   0;   4.0;   6.7;  919.00;    4.2;   81.00;    9.0;    0.4;   -1.3;eor
       1468;19590330;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;   6.4;  914.80;    3.0;   83.00;    6.6;    1.6;    0.5;eor
       1468;19590331;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   6.9;  925.40;    5.0;   81.00;    9.7;    0.3;   -2.0;eor
       1468;19590401;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;   5.7;  933.20;    7.0;   59.00;   12.1;    3.0;   -0.6;eor
       1468;19590402;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   6.7;  932.80;    8.2;   63.00;   13.4;    1.6;   -1.6;eor
       1468;19590403;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.3;   7.3;  929.10;    8.7;   67.00;   15.7;    3.6;    0.0;eor
       1468;19590404;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;   7.5;  924.60;   13.7;   49.00;   19.0;    5.0;    1.0;eor
       1468;19590405;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.7;   7.5;  919.90;   12.8;   50.00;   17.5;    8.7;    6.2;eor
       1468;19590406;-999;-999;-999;    5;  21.5;   8;    7.700;   0;   6.0;   8.7;  910.60;    9.8;   72.00;   14.2;    7.0;    5.2;eor
       1468;19590407;-999;-999;-999;    5;   9.4;   8;    1.700;   1;   7.3;   6.0;  907.20;    0.9;   91.00;   10.1;   -0.5;    0.2;eor
       1468;19590408;-999;-999;-999;    5;   0.5;   1;    3.000;   2;   5.3;   7.5;  909.20;    6.2;   80.00;    8.8;    0.6;    0.0;eor
       1468;19590409;-999;-999;-999;    5;  10.7;   8;    0.000;   0;   8.0;   7.3;  905.50;    3.3;   92.00;    6.0;    1.4;    3.9;eor
       1468;19590410;-999;-999;-999;    5;   8.6;   8;    1.600;   0;   8.0;   6.1;  905.60;    0.4;   96.00;    3.6;   -0.4;   -2.0;eor
       1468;19590411;-999;-999;-999;    5;   9.9;   8;    2.000;   0;   7.7;   7.2;  916.00;    3.1;   96.00;    4.8;   -0.1;   -1.0;eor
       1468;19590412;-999;-999;-999;    5;   5.3;   1;    0.300;   0;   5.3;   9.1;  921.60;    7.8;   87.00;    9.8;    3.5;    3.0;eor
       1468;19590413;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;   8.5;  922.20;   14.2;   54.00;   19.3;    8.0;    4.5;eor
       1468;19590414;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.3;   8.8;  920.20;   15.7;   50.00;   22.0;    9.8;    5.2;eor
       1468;19590415;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;   8.1;  919.40;   13.5;   52.00;   18.3;   10.0;    6.5;eor
       1468;19590416;-999;-999;-999;    5;   0.8;   1;    2.400;   0;   7.3;   9.7;  906.80;   11.4;   72.00;   17.2;    7.4;    4.6;eor
       1468;19590417;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;   8.8;  908.20;    5.4;   98.00;    9.2;    4.5;    4.5;eor
       1468;19590418;-999;-999;-999;    5;   9.2;   1;    1.600;   0;   7.3;  10.5;  912.00;    8.4;   95.00;   12.2;    5.5;    5.3;eor
       1468;19590419;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   7.7;  921.00;    3.4;   98.00;    7.7;    2.8;    4.5;eor
       1468;19590420;-999;-999;-999;    5;   0.0;   7;    5.500;   0;   4.3;   4.0;  929.20;   -0.7;   69.00;    2.9;   -2.2;   -3.0;eor
       1468;19590421;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;   3.6;  931.40;    0.4;   58.00;    5.2;   -4.6;   -7.2;eor
       1468;19590422;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;   4.3;  930.60;    3.2;   55.00;    7.7;   -3.0;   -6.1;eor
       1468;19590423;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   4.9;  925.80;    6.1;   54.00;   11.7;   -2.0;   -4.6;eor
       1468;19590424;-999;-999;-999;    5;   0.5;   1;    5.200;   0;   3.7;   7.7;  926.20;    7.1;   74.00;   11.2;    1.8;   -1.4;eor
       1468;19590425;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;   7.2;  924.80;   11.6;   54.00;   16.0;    3.5;    0.5;eor
       1468;19590426;-999;-999;-999;    5;   2.5;   1;    2.400;   0;   6.3;   7.3;  920.60;    9.8;   59.00;   13.8;    7.2;    7.0;eor
       1468;19590427;-999;-999;-999;    5;   8.8;   1;    6.900;   0;   7.3;   7.7;  918.20;    7.8;   74.00;   11.2;    4.6;    3.5;eor
       1468;19590428;-999;-999;-999;    5;  12.5;   1;    0.600;   0;   8.0;   9.3;  915.10;    6.9;   95.00;    9.7;    5.5;    5.4;eor
       1468;19590429;-999;-999;-999;    5;   0.7;   1;    2.200;   0;   6.7;  10.3;  913.60;   10.9;   79.00;   13.5;    4.5;    4.0;eor
       1468;19590430;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   8.0;   9.3;  914.60;    5.9;   97.00;   10.8;    4.3;    6.5;eor
       1468;19590501;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.8;  921.80;    5.2;   98.00;    6.6;    4.2;    3.9;eor
       1468;19590502;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   7.7;  926.20;    4.0;   95.00;    5.4;    3.0;    3.0;eor
       1468;19590503;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;   5.9;  926.30;    4.6;   69.00;    9.7;    0.5;   -0.8;eor
       1468;19590504;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;   6.9;  923.60;    8.1;   64.00;   13.2;    1.0;   -1.4;eor
       1468;19590505;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   5.7;   9.3;  925.50;    8.0;   89.00;   12.4;    3.6;    2.0;eor
       1468;19590506;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   4.7;   9.5;  927.20;   11.0;   72.00;   16.6;    6.3;    3.7;eor
       1468;19590507;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   4.3;  10.3;  925.80;   13.3;   69.00;   18.4;    5.1;    3.0;eor
       1468;19590508;-999;-999;-999;    5;   0.2;   1;    7.700;   0;   4.7;  10.7;  919.60;   14.6;   65.00;   19.6;   10.5;    8.9;eor
       1468;19590509;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   3.3;  13.1;  914.20;   16.3;   71.00;   21.5;   10.6;    6.6;eor
       1468;19590510;-999;-999;-999;    5;   0.1;   1;    9.500;   0;   2.7;  11.7;  917.80;   16.8;   60.00;   22.3;   10.0;    7.3;eor
       1468;19590511;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.7;  11.6;  924.30;   16.4;   61.00;   20.8;   10.5;    7.5;eor
       1468;19590512;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;   9.3;  929.10;   13.3;   59.00;   18.6;    9.8;    7.5;eor
       1468;19590513;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;   7.1;  931.90;   10.4;   55.00;   15.0;    6.0;    3.5;eor
       1468;19590514;-999;-999;-999;    5;   7.7;   1;    5.400;   0;   7.7;   8.5;  928.30;    7.6;   81.00;   13.0;    5.2;    1.9;eor
       1468;19590515;-999;-999;-999;    5;   2.4;   1;    0.800;   0;   7.7;   9.2;  925.10;    6.2;   98.00;    8.3;    4.5;    5.0;eor
       1468;19590516;-999;-999;-999;    5;   1.7;   1;    5.300;   0;   7.0;  10.0;  924.60;    9.4;   86.00;   14.4;    4.9;    2.2;eor
       1468;19590517;-999;-999;-999;    5;   7.3;   1;    7.100;   0;   7.3;  12.0;  921.60;   12.4;   85.00;   17.6;    7.2;    5.0;eor
       1468;19590518;-999;-999;-999;    5;   4.3;   1;    7.900;   0;   3.7;  12.3;  919.80;   11.8;   87.00;   17.2;    8.3;    6.0;eor
       1468;19590519;-999;-999;-999;    5;   2.5;   1;    5.600;   0;   5.0;  11.5;  920.20;   11.9;   80.00;   17.0;    9.5;    8.0;eor
       1468;19590520;-999;-999;-999;    5;   0.2;   1;   10.900;   0;   3.7;  12.9;  921.50;   14.6;   77.00;   19.6;    8.9;    6.9;eor
       1468;19590521;-999;-999;-999;    5;  39.2;   1;    7.600;   0;   5.0;  13.7;  919.90;   14.6;   78.00;   21.5;   11.4;    9.0;eor
       1468;19590522;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   8.0;  13.2;  919.60;   12.8;   89.00;   15.6;    9.8;    8.6;eor
       1468;19590523;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;  10.4;  923.00;   12.1;   72.00;   16.0;    9.1;    9.0;eor
       1468;19590524;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.7;   7.5;  925.60;   11.8;   54.00;   16.1;    5.3;    2.5;eor
       1468;19590525;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.3;   8.1;  926.30;   12.7;   56.00;   17.3;    6.8;    3.1;eor
       1468;19590526;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;   9.2;  925.20;   14.1;   56.00;   19.7;    7.7;    4.1;eor
       1468;19590527;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;   9.3;  924.30;    8.1;   86.00;   13.1;    5.2;    3.2;eor
       1468;19590528;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;   7.5;  921.20;    7.9;   68.00;   13.1;    3.8;    1.4;eor
       1468;19590529;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   7.0;   8.4;  918.70;    5.2;   93.00;    9.1;    3.8;    2.2;eor
       1468;19590530;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   4.3;   8.0;  918.80;    6.4;   82.00;   11.0;    1.9;    0.0;eor
       1468;19590531;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.7;   8.8;  922.20;    8.6;   79.00;   13.7;    2.4;    0.1;eor
       1468;19590601;-999;-999;-999;    5;   0.9;   1;    7.500;   0;   4.3;   8.9;  928.30;   13.1;   60.00;   17.7;    6.0;    4.2;eor
       1468;19590602;-999;-999;-999;    5;   1.9;   1;    2.500;   0;   5.3;  11.9;  932.60;   11.6;   86.00;   15.0;    9.0;    8.6;eor
       1468;19590603;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  11.2;  931.40;   15.5;   65.00;   20.5;    7.9;    5.2;eor
       1468;19590604;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;  12.0;  927.10;   17.2;   59.00;   22.3;   10.0;    7.2;eor
       1468;19590605;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.7;  12.8;  922.80;   18.0;   62.00;   22.3;   11.7;    9.0;eor
       1468;19590606;-999;-999;-999;    5;   1.0;   1;    5.000;   0;   5.3;  14.0;  923.90;   15.5;   77.00;   22.0;   12.6;   10.5;eor
       1468;19590607;-999;-999;-999;    5;  21.3;   1;    3.000;   0;   6.0;  15.6;  924.40;   15.7;   86.00;   19.1;   11.1;    9.0;eor
       1468;19590608;-999;-999;-999;    5;   2.2;   1;    2.600;   0;   6.0;  12.4;  926.70;   10.2;   97.00;   14.4;    9.2;   12.6;eor
       1468;19590609;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   7.7;  10.7;  925.00;    8.7;   90.00;   11.7;    6.9;    7.8;eor
       1468;19590610;-999;-999;-999;    5;   2.5;   1;    5.000;   0;   5.0;   8.3;  929.80;    7.2;   80.00;   12.4;    4.7;    3.5;eor
       1468;19590611;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   5.7;   7.6;  933.00;    7.3;   73.00;   11.0;    4.2;    3.0;eor
       1468;19590612;-999;-999;-999;    5;   2.3;   1;    0.500;   0;   7.7;   9.3;  933.20;    8.3;   86.00;   10.7;    3.3;    1.4;eor
       1468;19590613;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  12.3;  933.60;   11.3;   93.00;   12.9;    8.2;    8.0;eor
       1468;19590614;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;  10.4;  936.00;   13.0;   68.00;   17.5;   10.5;    8.8;eor
       1468;19590615;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.3;  10.4;  929.60;   15.6;   58.00;   21.6;    8.0;    4.0;eor
       1468;19590616;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;   9.7;  926.80;   10.3;   75.00;   16.7;    8.2;    7.2;eor
       1468;19590617;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.0;   8.9;  927.10;   15.3;   53.00;   22.0;    4.8;    2.0;eor
       1468;19590618;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   3.7;  13.2;  927.10;   18.4;   62.00;   23.3;   11.4;    8.0;eor
       1468;19590619;-999;-999;-999;    5;   0.0;   1;   12.300;   0;   2.0;  12.1;  928.00;   19.4;   54.00;   24.6;   14.0;   11.0;eor
       1468;19590620;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  14.7;  928.40;   17.7;   72.00;   22.4;   13.0;   11.1;eor
       1468;19590621;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   6.7;  15.7;  927.40;   16.2;   85.00;   21.9;   14.0;   11.9;eor
       1468;19590622;-999;-999;-999;    5;   2.9;   1;    1.500;   0;   7.7;  15.2;  929.90;   15.3;   87.00;   19.3;   14.1;   13.5;eor
       1468;19590623;-999;-999;-999;    5;   3.2;   1;    1.700;   0;   7.7;  16.5;  929.50;   15.2;   94.00;   19.0;   14.0;   13.2;eor
       1468;19590624;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  15.7;  925.60;   17.0;   82.00;   22.5;   12.6;   11.8;eor
       1468;19590625;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.3;  14.0;  924.20;   16.6;   72.00;   20.3;   11.9;   10.0;eor
