STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19510914;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.3;  12.7; 1011.20;   14.8;   74.00;   23.0;   13.2;   12.6;eor
        598;19510915;-999;-999;-999;    5;   0.9;   1;   10.200;   0;   4.0;  12.4; 1010.20;   17.5;   66.00;   22.6;    9.1;    6.5;eor
        598;19510916;-999;-999;-999;    5;   2.1;   1;    6.600;   0;   7.3;  14.4; 1014.00;   16.3;   76.00;   19.9;   14.9;   15.3;eor
        598;19510917;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.3;  11.9; 1014.00;   12.1;   81.00;   16.6;   10.6;   10.5;eor
        598;19510918;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   8.0;  10.8; 1012.40;   11.9;   78.00;   15.2;    7.9;    6.5;eor
        598;19510919;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   7.7;  12.1; 1012.20;   10.9;   92.00;   13.8;   10.4;   10.4;eor
        598;19510920;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   5.0;  10.3; 1019.10;    9.7;   84.00;   14.5;    8.3;    7.5;eor
        598;19510921;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   8.9; 1019.50;    8.4;   82.00;   15.6;    4.0;    4.0;eor
        598;19510922;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;   9.9; 1011.80;   13.1;   70.00;   19.0;    4.0;    3.0;eor
        598;19510923;-999;-999;-999;    5;  11.5;   1;    0.600;   0;   8.0;  14.8; 1002.00;   16.2;   79.00;   19.8;   11.3;    9.3;eor
        598;19510924;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.3;  11.3; 1008.20;   13.9;   72.00;   18.2;   11.4;   10.0;eor
        598;19510925;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;  12.7; 1005.40;   15.0;   75.00;   19.5;    9.2;    8.0;eor
        598;19510926;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.0;  12.5; 1004.30;   14.1;   76.00;   18.5;   12.1;   10.2;eor
        598;19510927;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.3;  11.6; 1009.00;   12.5;   79.00;   18.9;   10.3;    8.0;eor
        598;19510928;-999;-999;-999;    5;   3.6;   1;    1.600;   0;   7.7;  13.7; 1007.00;   14.8;   81.00;   18.4;   10.5;    8.8;eor
        598;19510929;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  14.7; 1013.10;   13.6;   92.00;   16.3;   12.8;   12.8;eor
        598;19510930;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.0;  12.4; 1011.80;   13.7;   79.00;   18.6;   10.8;   10.0;eor
        598;19511001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  13.1; 1008.80;   14.2;   81.00;   17.1;    9.2;    6.2;eor
        598;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.5; 1014.80;   13.3;   83.00;   15.2;    8.1;    5.3;eor
        598;19511003;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   9.9; 1017.90;   10.6;   77.00;   18.0;    6.7;    3.5;eor
        598;19511004;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   9.7; 1014.30;   10.0;   79.00;   18.6;    3.8;    1.4;eor
        598;19511005;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.0;   9.9; 1011.00;    9.4;   84.00;   18.6;    3.5;    1.5;eor
        598;19511006;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;   9.2; 1013.40;   10.8;   74.00;   17.0;    4.0;    3.0;eor
        598;19511007;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;   8.0; 1015.80;    8.4;   74.00;   14.6;    3.5;    0.4;eor
        598;19511008;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   7.1; 1018.70;    6.1;   76.00;   14.9;   -0.3;   -2.4;eor
        598;19511009;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   6.7; 1019.40;    6.7;   71.00;   15.7;    0.2;   -2.0;eor
        598;19511010;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   6.3; 1017.40;    5.3;   74.00;   14.9;   -0.9;   -3.0;eor
        598;19511011;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.7;   6.3; 1014.40;    6.4;   70.00;   13.7;   -1.6;   -2.7;eor
        598;19511012;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.7;   7.2; 1011.80;    6.4;   76.00;   14.4;   -0.5;   -3.0;eor
        598;19511013;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   8.3; 1012.60;   10.1;   71.00;   16.0;    1.6;   -1.0;eor
        598;19511014;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.0;   8.5; 1014.80;    9.0;   75.00;   19.0;    3.5;    0.4;eor
        598;19511015;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   7.2; 1019.50;    6.0;   78.00;   16.2;   -0.1;   -2.3;eor
        598;19511016;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   7.1; 1020.20;    5.6;   78.00;   15.8;   -0.5;   -2.1;eor
        598;19511017;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;   7.3; 1017.40;    5.6;   80.00;   14.9;   -1.0;   -3.9;eor
        598;19511018;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0; 1013.50;    5.0;   94.00;    5.9;    2.2;   -1.4;eor
        598;19511019;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   0.7;   8.5; 1005.10;    7.2;   83.00;   14.0;    4.2;    2.0;eor
        598;19511020;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.0;   8.1; 1008.20;    5.8;   88.00;    8.1;    4.1;    1.5;eor
        598;19511021;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   5.7;   8.1; 1005.60;    9.8;   70.00;   12.7;    2.8;   -1.0;eor
        598;19511022;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   6.0;   8.1; 1007.50;    7.0;   78.00;   12.0;    4.9;    6.5;eor
        598;19511023;-999;-999;-999;    5;   0.1;   1;    1.100;   0;   8.0;   7.7; 1014.80;    4.7;   91.00;    7.2;    1.6;   -0.3;eor
        598;19511024;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.7;   8.0; 1017.20;    7.7;   77.00;   10.7;    4.4;    4.0;eor
        598;19511025;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.3;   8.8; 1013.90;    7.2;   85.00;   13.2;    5.4;    4.9;eor
        598;19511026;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   2.7;   8.8; 1011.90;    6.2;   88.00;   13.5;    3.0;    0.4;eor
        598;19511027;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;   8.0; 1009.90;    8.1;   77.00;   15.5;    1.5;   -1.0;eor
        598;19511028;-999;-999;-999;    5;   0.7;   1;    5.600;   0;   5.7;   9.3; 1010.70;   10.6;   73.00;   14.2;    3.2;    0.0;eor
        598;19511029;-999;-999;-999;    5;   2.0;   1;    4.200;   0;   4.0;  10.0; 1012.20;   11.3;   75.00;   15.6;    9.3;    6.8;eor
        598;19511030;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;  11.7; 1010.00;   11.4;   88.00;   13.0;    9.2;    6.2;eor
        598;19511031;-999;-999;-999;    5;  10.1;   1;    1.100;   0;   7.7;  11.2; 1001.20;   10.3;   88.00;   12.4;    9.8;    9.6;eor
        598;19511101;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  10.0; 1002.60;    8.3;   92.00;   10.0;    7.0;    6.6;eor
        598;19511102;-999;-999;-999;    5;   5.3;   1;    4.700;   0;   7.0;   9.2; 1003.50;    8.8;   81.00;   12.3;    7.7;    5.2;eor
        598;19511103;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   7.7;   8.7;  998.30;    7.2;   84.00;    9.2;    6.1;    5.9;eor
        598;19511104;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;   7.2;  999.20;    6.9;   76.00;    9.5;    2.8;    0.0;eor
        598;19511105;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.0;   6.9; 1000.70;    9.7;   58.00;   12.0;    7.4;    5.4;eor
        598;19511106;-999;-999;-999;    5;   3.5;   1;    0.500;   0;   8.0;   8.7;  999.00;    9.7;   73.00;   10.8;    7.6;    6.3;eor
        598;19511107;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.3;  11.3;  994.20;   11.6;   83.00;   16.2;    9.6;    9.0;eor
        598;19511108;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;  10.1;  984.70;   10.9;   79.00;   12.6;    8.3;    5.0;eor
        598;19511109;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;  10.9;  988.60;   12.1;   78.00;   15.0;    9.0;    6.2;eor
        598;19511110;-999;-999;-999;    5;   5.5;   1;    0.300;   0;   5.3;  10.0;  992.60;   10.0;   81.00;   12.7;    7.6;    4.4;eor
        598;19511111;-999;-999;-999;    5;   0.5;   1;    5.900;   0;   5.7;  10.1;  995.10;   10.1;   79.00;   15.1;    7.8;    7.0;eor
        598;19511112;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;   9.6;  988.30;    7.6;   93.00;    8.4;    3.8;    1.5;eor
        598;19511113;-999;-999;-999;    5;   6.3;   1;    2.000;   0;   7.7;   9.9;  989.50;    9.6;   82.00;   11.7;    6.2;    5.0;eor
        598;19511114;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   6.3;  10.1;  999.80;    8.0;   93.00;    9.0;    7.3;    6.5;eor
        598;19511115;-999;-999;-999;    5;   1.2;   1;    4.700;   0;   5.7;   8.9; 1009.00;    8.7;   81.00;   11.0;    4.5;    1.9;eor
        598;19511116;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  10.3; 1006.00;   10.6;   79.00;   13.1;    9.4;    8.0;eor
        598;19511117;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   9.5; 1000.00;   11.4;   71.00;   12.4;    8.4;    6.5;eor
        598;19511118;-999;-999;-999;    5;   0.2;   1;    3.800;   0;   5.7;  10.3;  991.90;   12.8;   71.00;   14.5;   10.0;    7.3;eor
        598;19511119;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   5.7;   9.3;  994.20;    8.7;   81.00;   13.8;    7.8;    8.0;eor
        598;19511120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   8.7;  998.20;    8.5;   78.00;   11.3;    6.9;    5.0;eor
        598;19511121;-999;-999;-999;    5;   1.3;   1;    2.000;   0;   7.7;   8.5;  986.20;    8.2;   76.00;   11.6;    6.8;    4.5;eor
        598;19511122;-999;-999;-999;    5;   1.3;   1;    2.000;   0;   7.7;   7.7;  995.80;    7.0;   77.00;    9.2;    5.6;    3.1;eor
        598;19511123;-999;-999;-999;    5;   1.9;   1;    0.400;   0;   7.7;   8.3;  998.20;    7.4;   81.00;    8.5;    5.6;    3.5;eor
        598;19511124;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   7.7;  11.6;  996.40;   13.4;   77.00;   15.2;    7.5;    6.5;eor
        598;19511125;-999;-999;-999;    5;  18.8;   1;    0.000;   0;   7.7;  10.1;  998.80;    8.7;   84.00;   14.5;    6.1;   10.3;eor
        598;19511126;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   3.0;   6.9; 1022.60;    3.7;   87.00;    6.2;    1.6;   -0.9;eor
        598;19511127;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.3;   6.7; 1027.60;    5.0;   77.00;    9.0;    1.7;   -0.9;eor
        598;19511128;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.7;   8.0; 1015.90;    5.8;   83.00;    8.0;    4.4;    4.1;eor
        598;19511129;-999;-999;-999;    5;   6.3;   1;    1.100;   0;   7.3;   7.3; 1019.60;    5.4;   81.00;    7.0;    3.1;    1.9;eor
        598;19511130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   9.2; 1018.70;    8.8;   80.00;   10.2;    5.1;    4.0;eor
        598;19511201;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   9.6; 1013.60;    8.7;   84.00;    9.7;    4.0;    5.6;eor
        598;19511202;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   7.0;   7.9; 1010.60;    5.5;   85.00;    8.4;    4.2;    4.2;eor
        598;19511203;-999;-999;-999;    5;   0.6;   1;    2.300;   0;   5.3;   6.8; 1014.20;    3.6;   84.00;    6.6;    2.2;    0.8;eor
        598;19511204;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.2; 1013.90;    9.1;   81.00;   10.6;    2.5;   -0.2;eor
        598;19511205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3; 1014.70;    8.8;   71.00;   10.4;    8.1;    7.7;eor
        598;19511206;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.3;   7.6; 1002.80;    6.6;   77.00;    8.3;    6.0;    4.0;eor
        598;19511207;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.0;   6.3; 1008.80;    4.3;   76.00;    7.1;    1.8;   -0.6;eor
        598;19511208;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   7.0;   6.5; 1005.40;    6.6;   68.00;    7.7;    2.3;   -1.7;eor
        598;19511209;-999;-999;-999;    5;   0.7;   1;    0.800;   0;   4.7;   7.9;  993.20;    7.8;   72.00;    9.6;    5.5;    6.0;eor
        598;19511210;-999;-999;-999;    5;   0.8;   8;    2.300;   0;   5.0;   6.3; 1004.60;    3.5;   79.00;    6.9;    2.0;    1.5;eor
        598;19511211;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   1.7;   5.9; 1022.80;    1.1;   84.00;    5.0;   -1.0;   -1.4;eor
        598;19511212;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   3.3;   5.2; 1025.90;   -0.4;   85.00;    2.2;   -1.6;   -4.1;eor
        598;19511213;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.0;   4.5; 1021.60;   -0.8;   77.00;    3.2;   -3.9;   -6.0;eor
        598;19511214;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.0;   5.2; 1019.50;    0.1;   85.00;    2.5;   -3.2;   -6.0;eor
        598;19511215;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   3.3;   6.1; 1017.00;    2.7;   84.00;    5.4;   -2.2;   -3.4;eor
        598;19511216;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.9; 1015.40;    6.7;   93.00;    8.5;    2.0;   -0.5;eor
        598;19511217;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.7;   9.2; 1018.40;    7.4;   90.00;    9.4;    5.2;    4.9;eor
        598;19511218;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.3;   8.0; 1018.30;    5.0;   88.00;    7.7;    3.6;    3.6;eor
        598;19511219;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   6.9; 1019.40;    3.3;   89.00;    4.8;    1.5;   -1.3;eor
        598;19511220;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   1.0;   6.4; 1017.10;    4.1;   78.00;    6.7;    2.0;   -0.5;eor
        598;19511221;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.7;   6.7; 1025.60;    3.2;   87.00;    5.6;    0.5;   -2.0;eor
        598;19511222;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   6.0; 1022.00;    1.0;   92.00;    3.3;    0.0;   -1.3;eor
        598;19511223;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   2.7;   6.5; 1016.00;    3.3;   83.00;    6.3;    0.5;   -1.1;eor
        598;19511224;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;   6.8; 1003.20;    6.7;   74.00;    9.5;    1.2;   -0.7;eor
        598;19511225;-999;-999;-999;    5;   4.5;   1;    0.600;   0;   6.7;   9.1;  990.20;    9.2;   75.00;   11.4;    8.0;    7.1;eor
        598;19511226;-999;-999;-999;    5;   1.4;   1;    1.400;   0;   5.3;   7.2;  998.70;    4.8;   81.00;    9.3;    3.4;    3.5;eor
        598;19511227;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   6.3;   6.8;  995.00;    5.2;   78.00;    6.3;    1.8;   -0.5;eor
        598;19511228;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   5.7;   6.7;  994.70;    4.8;   76.00;    6.5;    4.0;    1.0;eor
        598;19511229;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   1.0;   5.6;  997.00;    2.1;   78.00;    5.6;   -0.8;   -1.3;eor
        598;19511230;-999;-999;-999;    5;   3.3;   1;    1.100;   0;   8.0;   6.8; 1008.30;    4.5;   83.00;    5.9;   -1.9;   -4.0;eor
        598;19511231;-999;-999;-999;    5;  11.7;   8;    0.000;   0;   7.7;   7.2; 1007.40;    4.3;   84.00;    6.6;    2.6;    1.9;eor
        598;19520101;-999;-999;-999;    5;   1.2;   1;    2.200;   0;   5.7;   6.3; 1000.00;    3.7;   77.00;    5.4;    0.7;    0.0;eor
        598;19520102;-999;-999;-999;    5;  12.3;   1;    1.300;   0;   8.0;   7.9;  992.60;    6.1;   83.00;    9.5;    2.8;   -0.4;eor
        598;19520103;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   7.7;   6.4;  997.80;    3.7;   79.00;    6.0;    1.8;    0.5;eor
        598;19520104;-999;-999;-999;    5;   1.1;   8;    0.200;   0;   4.7;   6.0; 1011.20;    2.2;   83.00;    4.5;    1.0;   -1.4;eor
        598;19520105;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.8; 1013.90;    3.4;   88.00;    4.0;    1.5;   -1.1;eor
        598;19520106;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.7;   7.2; 1029.90;    4.2;   87.00;    6.8;    2.3;    0.6;eor
        598;19520107;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.3;   7.1; 1031.60;    4.3;   87.00;    5.4;    0.6;   -2.0;eor
        598;19520108;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   7.3; 1021.50;    4.2;   86.00;    7.1;    2.2;    4.2;eor
        598;19520109;-999;-999;-999;    5;   6.9;   1;    0.400;   0;   6.3;   6.5; 1005.50;    4.4;   78.00;    7.0;    1.6;   -0.8;eor
        598;19520110;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   7.3;   6.7;  991.00;    5.0;   78.00;    5.8;    3.0;    1.0;eor
        598;19520111;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.3;   7.9;  978.40;    5.8;   80.00;   11.0;    3.3;    4.0;eor
        598;19520112;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   5.3;   6.4;  989.00;    2.5;   87.00;    4.2;    1.8;    0.9;eor
        598;19520113;-999;-999;-999;    5;   0.3;   8;    2.800;   0;   6.7;   6.0; 1011.40;    2.1;   83.00;    4.5;    0.2;   -1.9;eor
        598;19520114;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.7;   6.9; 1012.00;    5.1;   78.00;    6.7;    1.2;   -0.1;eor
        598;19520115;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   7.9; 1011.40;    7.6;   76.00;    8.9;    3.3;    0.5;eor
        598;19520116;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   5.0;   6.7; 1007.80;    3.6;   79.00;    9.3;    1.0;    1.0;eor
        598;19520117;-999;-999;-999;    5;   4.7;   8;    1.900;   0;   5.0;   6.3;  989.50;    2.6;   83.00;    7.1;    0.4;   -2.0;eor
        598;19520118;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   8.0;   5.7;  989.10;    2.4;   80.00;    3.0;    0.8;   -0.5;eor
        598;19520119;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   6.1; 1003.80;    1.1;   90.00;    2.8;    0.4;    0.5;eor
        598;19520120;-999;-999;-999;    5;   4.2;   8;    0.000;   0;   7.7;   5.7; 1007.40;    0.7;   88.00;    1.5;   -0.2;   -0.8;eor
        598;19520121;-999;-999;-999;    5;   0.3;   1;    0.000;   4;   8.0;   6.1; 1014.20;    2.0;   89.00;    2.7;   -0.1;   -1.1;eor
        598;19520122;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   5.9; 1017.10;    2.2;   80.00;    3.2;    1.2;    0.5;eor
        598;19520123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2; 1009.00;    1.1;   79.00;    2.1;    0.7;    0.2;eor
        598;19520124;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.7;   4.1;  997.80;   -1.6;   76.00;    1.2;   -2.2;   -4.1;eor
        598;19520125;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   3.7;  992.40;   -3.6;   81.00;   -2.1;   -4.5;   -3.8;eor
        598;19520126;-999;-999;-999;    5;   0.2;   7;    0.900;   0;   3.3;   4.4;  993.00;   -0.6;   74.00;    1.7;   -4.5;   -5.5;eor
        598;19520127;-999;-999;-999;    5;   0.1;   7;    0.200;   0;   8.0;   5.1;  992.60;   -0.2;   84.00;    0.7;   -2.3;   -3.7;eor
        598;19520128;-999;-999;-999;    5;   0.0;   7;    6.100;   0;   2.3;   4.0; 1003.50;   -0.5;   69.00;    1.4;   -3.2;   -5.6;eor
        598;19520129;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.3;   5.1; 1004.40;    2.1;   71.00;    4.5;   -1.2;   -1.7;eor
        598;19520130;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.0;   5.3; 1006.70;    1.7;   75.00;    4.3;    0.0;    0.0;eor
        598;19520131;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.3;   5.9;  983.10;    2.7;   78.00;    4.0;   -0.6;   -3.3;eor
        598;19520201;-999;-999;-999;    5;   4.7;   8;    0.400;   0;   6.0;   5.3;  981.60;    1.3;   78.00;    3.5;    0.4;   -1.0;eor
        598;19520202;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.0;   5.3;  993.80;    2.0;   75.00;    4.4;    0.2;   -0.5;eor
        598;19520203;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   6.7;   5.9;  994.40;    2.8;   79.00;    5.5;    0.6;   -2.0;eor
        598;19520204;-999;-999;-999;    5;   1.7;   8;    0.000;   0;   8.0;   6.1; 1009.50;    1.8;   89.00;    2.5;    0.9;    0.2;eor
        598;19520205;-999;-999;-999;    5;   0.1;   1;    1.600;   0;   6.3;   5.9; 1026.60;    1.8;   83.00;    4.3;    0.7;   -0.3;eor
        598;19520206;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5; 1025.00;    3.8;   82.00;    4.8;    1.3;   -0.5;eor
        598;19520207;-999;-999;-999;    5;   1.6;   1;    0.600;   0;   7.7;   7.1; 1010.00;    5.8;   76.00;    7.5;    3.7;    2.7;eor
        598;19520208;-999;-999;-999;    5;   5.6;   8;    1.100;   0;   7.3;   6.4;  997.60;    2.9;   84.00;    5.5;    0.6;    1.6;eor
        598;19520209;-999;-999;-999;    5;   1.4;   8;    1.400;   0;   7.3;   5.9; 1002.60;    0.8;   89.00;    2.5;    0.2;   -0.5;eor
        598;19520210;-999;-999;-999;    5;   6.1;   8;    0.000;   0;   8.0;   5.3; 1002.00;    0.8;   83.00;    1.4;   -1.0;   -1.3;eor
        598;19520211;-999;-999;-999;    5;  14.7;   8;    0.000;   0;   8.0;   6.3;  991.20;    1.2;   91.00;    5.0;   -0.4;   -0.6;eor
