STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19520112;-999;-999;-999;    5;   5.2;   8;    0.000;   0;   6.3;   6.4;    -999;    2.0;   90.00;    4.4;    0.5;    0.3;eor
       1079;19520113;-999;-999;-999;    5;   7.1;   1;    5.200;   0;   4.3;   6.3;    -999;    2.4;   86.00;    5.2;   -0.4;   -2.5;eor
       1079;19520114;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.3;   7.6;    -999;    5.1;   86.00;    7.8;    1.0;    0.2;eor
       1079;19520115;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.5;    -999;    7.6;   83.00;    9.5;    1.1;   -0.5;eor
       1079;19520116;-999;-999;-999;    5;   1.6;   8;    0.600;   0;   5.3;   6.8;    -999;    2.8;   85.00;    9.2;    0.0;    4.0;eor
       1079;19520117;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   5.3;   5.6;    -999;    1.9;   79.00;    6.6;   -0.3;   -2.0;eor
       1079;19520118;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   8.0;   6.3;    -999;    2.4;   87.00;    3.2;    0.1;   -0.5;eor
       1079;19520119;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   8.0;   6.1;    -999;    1.6;   89.00;    3.0;    0.1;   -0.2;eor
       1079;19520120;-999;-999;-999;    5;   5.1;   8;    0.000;   0;   8.0;   6.1;    -999;    1.1;   93.00;    2.0;   -0.2;   -0.3;eor
       1079;19520121;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   8.0;   6.4;    -999;    2.3;   89.00;    3.5;    0.2;    0.0;eor
       1079;19520122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    2.3;   81.00;    3.6;    1.0;    1.5;eor
       1079;19520123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    1.0;   82.00;    2.5;    0.4;    0.3;eor
       1079;19520124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   4.5;    -999;   -0.5;   78.00;    1.5;   -1.5;   -1.8;eor
       1079;19520125;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   6.3;   4.3;    -999;   -2.4;   82.00;   -0.6;   -3.5;   -2.2;eor
       1079;19520126;-999;-999;-999;    5;   0.4;   7;    2.200;   0;   4.0;   4.7;    -999;   -0.2;   76.00;    4.0;   -4.3;   -5.0;eor
       1079;19520127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.3;    -999;   -0.6;   93.00;    1.0;   -2.9;   -4.0;eor
       1079;19520128;-999;-999;-999;    5;   1.9;   7;    4.800;   0;   5.3;   4.7;    -999;   -1.2;   84.00;    1.8;   -5.8;   -7.0;eor
       1079;19520129;-999;-999;-999;    5;   0.0;   0;    0.100;   3;   7.0;   6.3;    -999;    2.2;   86.00;    4.0;   -1.6;   -4.5;eor
       1079;19520130;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   6.4;    -999;    1.6;   92.00;    3.0;    0.0;    0.2;eor
       1079;19520131;-999;-999;-999;    5;  12.2;   8;    0.000;   0;   7.3;   6.3;    -999;    2.0;   90.00;    3.7;   -1.2;   -0.3;eor
       1079;19520201;-999;-999;-999;    5;   5.4;   8;    0.000;   0;   7.3;   5.9;    -999;    1.2;   87.00;    3.0;    0.0;   -1.0;eor
       1079;19520202;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.3;   6.0;    -999;    0.9;   90.00;    3.7;   -0.2;   -1.0;eor
       1079;19520203;-999;-999;-999;    5;   1.5;   8;    0.200;   0;   8.0;   6.1;    -999;    1.8;   89.00;    3.0;   -1.0;   -3.0;eor
       1079;19520204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.2;   89.00;    2.0;   -0.1;   -0.8;eor
       1079;19520205;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   4.7;   6.0;    -999;    2.6;   81.00;    5.5;    0.0;   -1.2;eor
       1079;19520206;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.8;    -999;    3.6;   87.00;    4.5;    1.0;    0.6;eor
       1079;19520207;-999;-999;-999;    5;   2.5;   1;    0.200;   0;   7.7;   7.7;    -999;    5.4;   85.00;    7.5;    3.0;    3.2;eor
       1079;19520208;-999;-999;-999;    5;   1.6;   8;    1.500;   0;   6.3;   6.4;    -999;    2.5;   87.00;    5.5;    1.1;    1.2;eor
       1079;19520209;-999;-999;-999;    5;   1.9;   7;    1.800;   0;   6.7;   6.0;    -999;    0.7;   92.00;    3.5;   -0.2;   -1.0;eor
       1079;19520210;-999;-999;-999;    5;  20.8;   8;    0.000;   0;   8.0;   5.6;    -999;    0.8;   87.00;    2.0;   -1.1;   -1.5;eor
       1079;19520211;-999;-999;-999;    5;   9.5;   8;    0.000;   0;   8.0;   6.7;    -999;    1.1;   97.00;    5.3;   -1.0;   -0.3;eor
       1079;19520212;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;   5.7;    -999;   -0.5;   93.00;    3.5;   -2.4;   -4.1;eor
       1079;19520213;-999;-999;-999;    5;   0.4;   7;    2.700;   0;   3.0;   4.9;    -999;    0.2;   82.00;    3.3;   -4.2;   -5.0;eor
       1079;19520214;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.7;   5.1;    -999;    0.0;   82.00;    1.8;   -1.6;   -3.2;eor
       1079;19520215;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   2.7;   4.4;    -999;   -0.4;   73.00;    3.6;   -2.5;   -3.0;eor
       1079;19520216;-999;-999;-999;    5;   0.0;   8;    1.500;   0;   4.0;   4.5;    -999;   -1.0;   81.00;    2.7;   -6.5;   -8.9;eor
       1079;19520217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    1.3;   91.00;    3.2;   -0.4;   -0.4;eor
       1079;19520218;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.0;    -999;    1.4;   89.00;    3.6;   -1.3;   -1.4;eor
       1079;19520219;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.7;    -999;    3.0;   90.00;    4.6;   -0.2;   -2.0;eor
       1079;19520220;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.3;    -999;    5.3;   93.00;    7.5;    2.6;    1.9;eor
       1079;19520221;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.4;    -999;    5.3;   95.00;    6.0;    3.5;    3.5;eor
       1079;19520222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    4.7;   83.00;    6.2;    3.5;    3.1;eor
       1079;19520223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    3.0;   78.00;    4.7;    1.6;    1.2;eor
       1079;19520224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.9;    -999;    4.3;   85.00;    6.8;   -0.3;   -1.5;eor
       1079;19520225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.0;    -999;    7.1;   79.00;    9.5;    4.6;    1.1;eor
       1079;19520226;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.7;   6.4;    -999;    6.2;   68.00;   11.4;   -1.4;   -2.3;eor
       1079;19520227;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.7;   6.7;    -999;    4.7;   80.00;    9.0;   -0.8;   -3.9;eor
       1079;19520228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.2;   87.00;    4.8;    0.0;   -2.1;eor
       1079;19520229;-999;-999;-999;    5;   3.1;   8;    0.000;   0;   8.0;   7.1;    -999;    3.8;   90.00;    6.2;    0.5;    0.8;eor
       1079;19520301;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.8;    -999;    3.8;   85.00;    5.6;    2.1;    1.0;eor
       1079;19520302;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;   8.0;    -999;    7.8;   76.00;   12.5;    2.3;    1.2;eor
       1079;19520303;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;   8.7;    -999;   11.4;   64.00;   17.2;    5.2;    3.0;eor
       1079;19520304;-999;-999;-999;    5;   3.0;   1;    5.400;   0;   3.0;   8.4;    -999;   10.0;   67.00;   15.5;    4.5;    2.0;eor
       1079;19520305;-999;-999;-999;    5;   2.8;   1;    2.100;   0;   5.0;   8.9;    -999;    8.8;   76.00;   13.3;    5.0;    3.0;eor
       1079;19520306;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;   7.3;    -999;    5.6;   80.00;   11.2;    0.1;   -1.5;eor
       1079;19520307;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;   4.9;    -999;    3.5;   65.00;    7.5;   -0.5;   -0.5;eor
       1079;19520308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   4.1;    -999;    2.9;   56.00;    5.6;   -0.5;   -0.5;eor
       1079;19520309;-999;-999;-999;    5;   1.8;   1;    4.000;   0;   6.3;   5.7;    -999;    6.0;   62.00;   11.6;    0.7;    0.0;eor
       1079;19520310;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   9.5;    -999;    7.3;   92.00;    9.1;    5.2;    5.1;eor
       1079;19520311;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.3;    -999;    5.2;   82.00;    8.2;    3.9;    4.0;eor
       1079;19520312;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   6.7;    -999;    4.5;   80.00;    7.1;    0.4;   -1.9;eor
       1079;19520313;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.0;   6.0;    -999;    3.8;   74.00;    5.6;    2.7;    2.5;eor
       1079;19520314;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   3.6;    -999;    2.0;   51.00;    9.3;   -1.3;   -5.6;eor
       1079;19520315;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   4.3;    -999;    4.6;   51.00;   10.1;   -0.8;   -3.4;eor
       1079;19520316;-999;-999;-999;    5;   0.6;   1;    2.200;   0;   5.0;   7.5;    -999;    8.0;   70.00;   12.5;    1.6;   -0.1;eor
       1079;19520317;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.3;   9.3;    -999;   11.5;   71.00;   16.0;    6.5;    5.5;eor
       1079;19520318;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;   9.1;    -999;   10.7;   71.00;   17.0;    5.0;    1.6;eor
       1079;19520319;-999;-999;-999;    5;   0.2;   1;    8.400;   0;   2.7;   8.5;    -999;   10.8;   70.00;   18.0;    3.9;   -1.1;eor
       1079;19520320;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.7;   9.9;    -999;    9.1;   85.00;   12.5;    5.5;    2.7;eor
       1079;19520321;-999;-999;-999;    5;   7.2;   1;    6.900;   0;   6.3;   7.6;    -999;    6.3;   77.00;   11.0;    3.5;    5.2;eor
       1079;19520322;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   7.3;   9.9;    -999;    8.0;   88.00;   12.5;    3.0;    0.7;eor
       1079;19520323;-999;-999;-999;    5;   0.8;   1;    4.500;   0;   7.0;   7.2;    -999;    6.4;   76.00;   10.6;    2.1;    0.5;eor
       1079;19520324;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   9.5;    -999;    7.4;   93.00;    8.9;    5.0;    1.7;eor
       1079;19520325;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   9.1;    -999;    6.0;   93.00;    9.4;    3.6;    4.0;eor
       1079;19520326;-999;-999;-999;    5;   0.7;   8;    0.500;   0;   8.0;   5.7;    -999;    1.6;   83.00;    4.7;    0.5;    0.6;eor
       1079;19520327;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   8.0;   4.9;    -999;    1.8;   71.00;    4.1;   -0.7;   -0.6;eor
       1079;19520328;-999;-999;-999;    5;   1.7;   7;    7.700;   0;   4.7;   4.5;    -999;    2.8;   61.00;    6.3;   -0.1;   -1.5;eor
       1079;19520329;-999;-999;-999;    5;   8.2;   8;    0.000;   1;   8.0;   5.5;    -999;    0.2;   89.00;    2.7;   -1.3;   -1.5;eor
       1079;19520330;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.1;    -999;    6.0;   88.00;    9.0;   -0.3;   -0.4;eor
       1079;19520331;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   8.0;   6.0;    -999;    1.5;   87.00;    7.9;   -0.5;   -0.3;eor
       1079;19520401;-999;-999;-999;    5;   0.5;   7;    4.000;   0;   5.7;   5.3;    -999;    2.0;   76.00;    5.5;   -1.3;   -2.4;eor
       1079;19520402;-999;-999;-999;    5;   3.6;   8;    2.800;   0;   8.0;   5.7;    -999;    2.6;   79.00;    7.0;   -0.6;   -3.0;eor
       1079;19520403;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   7.3;   6.4;    -999;    5.0;   74.00;    9.0;   -0.5;   -2.6;eor
       1079;19520404;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;   6.3;    -999;    5.6;   72.00;   11.0;   -1.0;   -3.7;eor
       1079;19520405;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.7;   6.3;    -999;    6.9;   65.00;   12.0;   -0.5;   -3.0;eor
       1079;19520406;-999;-999;-999;    5;   5.6;   1;    7.300;   0;   6.3;   8.3;    -999;    9.4;   71.00;   15.0;    3.2;    0.6;eor
       1079;19520407;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  11.3;    -999;   12.7;   77.00;   15.4;    8.6;    7.5;eor
       1079;19520408;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   4.7;  11.5;    -999;   14.0;   72.00;   19.7;    8.8;    8.0;eor
       1079;19520409;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   3.0;  11.2;    -999;   16.6;   60.00;   22.2;   10.0;    7.8;eor
       1079;19520410;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;  10.1;    -999;   16.2;   54.00;   21.6;   10.8;    7.1;eor
       1079;19520411;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;  10.3;    -999;   17.1;   51.00;   24.8;   11.5;    7.1;eor
       1079;19520412;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.7;  11.6;    -999;   17.2;   62.00;   24.7;    7.9;    5.5;eor
       1079;19520413;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  12.0;    -999;   16.3;   66.00;   23.2;   10.5;    8.6;eor
       1079;19520414;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  12.3;    -999;   17.6;   64.00;   24.0;    8.0;    5.6;eor
       1079;19520415;-999;-999;-999;    5;   6.7;   1;    6.800;   0;   2.7;  13.2;    -999;   16.8;   70.00;   26.0;    8.5;    6.3;eor
       1079;19520416;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;  12.0;    -999;   17.8;   62.00;   23.6;   10.2;    7.6;eor
       1079;19520417;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  11.1;    -999;   18.0;   57.00;   24.5;   10.0;    7.5;eor
       1079;19520418;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.7;   9.5;    -999;   17.2;   51.00;   25.0;    7.0;    5.0;eor
       1079;19520419;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  10.1;    -999;   14.9;   63.00;   23.0;    6.7;    5.0;eor
       1079;19520420;-999;-999;-999;    5;   2.6;   1;    2.300;   0;   4.7;  11.9;    -999;   13.6;   76.00;   18.4;    6.7;    4.5;eor
       1079;19520421;-999;-999;-999;    5;   5.8;   1;    0.600;   0;   8.0;  12.9;    -999;   14.2;   81.00;   18.0;    9.5;    6.4;eor
       1079;19520422;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   4.0;   9.7;    -999;   11.1;   74.00;   16.9;    9.0;    8.8;eor
       1079;19520423;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.3;   8.3;    -999;   11.9;   59.00;   17.4;    6.3;    3.5;eor
       1079;19520424;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.7;   8.4;    -999;   11.2;   64.00;   16.2;    6.0;    4.6;eor
       1079;19520425;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;   8.8;    -999;   10.1;   71.00;   15.5;    3.6;    1.0;eor
       1079;19520426;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.3;   8.0;    -999;    7.6;   77.00;   11.4;    3.5;    2.1;eor
       1079;19520427;-999;-999;-999;    5;   8.5;   1;    8.800;   0;   4.0;   8.3;    -999;    8.2;   77.00;   13.0;    3.0;   -0.1;eor
       1079;19520428;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   8.0;   8.8;    -999;    9.4;   76.00;   13.5;    5.1;    4.4;eor
       1079;19520429;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;   8.0;    -999;   11.4;   64.00;   18.3;    2.0;    0.6;eor
       1079;19520430;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.0;   9.5;    -999;   17.3;   49.00;   25.1;    5.2;    2.2;eor
       1079;19520501;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;  12.3;    -999;   18.8;   55.00;   26.7;    9.0;    7.0;eor
       1079;19520502;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;  13.1;    -999;   18.8;   62.00;   25.0;   11.0;    9.3;eor
       1079;19520503;-999;-999;-999;    5;   1.8;   1;    4.700;   0;   7.0;  13.6;    -999;   15.6;   76.00;   22.0;    9.0;    7.1;eor
       1079;19520504;-999;-999;-999;    5;   3.5;   1;    1.300;   0;   7.0;  13.3;    -999;   13.0;   88.00;   17.5;   10.4;    8.5;eor
       1079;19520505;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.7;  11.6;    -999;   14.0;   71.00;   19.1;    9.3;    8.1;eor
       1079;19520506;-999;-999;-999;    5;   1.0;   1;   10.400;   0;   3.3;  11.2;    -999;   16.8;   60.00;   22.9;   11.7;    7.5;eor
       1079;19520507;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;  11.7;    -999;   14.7;   70.00;   20.3;   12.6;   11.3;eor
       1079;19520508;-999;-999;-999;    5;   0.0;   1;   10.500;   0;   2.0;  11.1;    -999;   17.9;   55.00;   24.1;    8.8;    7.0;eor
       1079;19520509;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.3;  13.3;    -999;   13.2;   84.00;   19.0;   10.8;    9.4;eor
       1079;19520510;-999;-999;-999;    5;   0.4;   1;    9.000;   0;   4.7;  12.1;    -999;   16.2;   70.00;   22.6;    8.9;    6.3;eor
       1079;19520511;-999;-999;-999;    5;   2.0;   1;    7.300;   0;   7.0;  12.0;    -999;   16.3;   67.00;   22.5;   11.6;   10.3;eor
       1079;19520512;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.3;  10.3;    -999;   12.8;   68.00;   17.0;    7.7;    6.2;eor
       1079;19520513;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;  10.1;    -999;   12.1;   71.00;   17.8;    7.0;    5.5;eor
       1079;19520514;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  10.4;    -999;   15.2;   63.00;   21.1;    3.4;    1.0;eor
       1079;19520515;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.3;  13.5;    -999;   15.4;   78.00;   21.1;    7.5;    6.0;eor
       1079;19520516;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  13.6;    -999;   17.3;   70.00;   22.5;   12.5;   10.5;eor
       1079;19520517;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;   9.1;    -999;   16.2;   51.00;   20.7;   10.1;    8.2;eor
       1079;19520518;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.7;   9.9;    -999;   16.3;   53.00;   22.9;    9.0;    8.0;eor
       1079;19520519;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.3;   8.3;    -999;   16.4;   45.00;   21.5;   12.0;    9.9;eor
       1079;19520520;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;   5.7;    -999;   11.8;   42.00;   15.9;    6.0;    5.0;eor
       1079;19520521;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;   6.4;    -999;   13.6;   41.00;   18.5;    6.0;    3.5;eor
       1079;19520522;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.3;   7.5;    -999;   14.1;   48.00;   19.0;    4.9;    3.3;eor
       1079;19520523;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;  10.1;    -999;   14.1;   63.00;   20.3;    8.6;    4.6;eor
       1079;19520524;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.3;  10.0;    -999;   12.1;   71.00;   15.0;    8.4;    6.0;eor
       1079;19520525;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   9.7;    -999;   12.3;   70.00;   15.0;    8.0;    7.2;eor
       1079;19520526;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   8.0;  11.9;    -999;   12.4;   81.00;   16.1;   10.3;    9.4;eor
       1079;19520527;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   8.0;  12.4;    -999;   11.6;   91.00;   14.8;    9.0;    8.3;eor
       1079;19520528;-999;-999;-999;    5;   0.6;   1;    2.200;   0;   8.0;  11.5;    -999;   11.9;   80.00;   16.5;   11.0;   10.4;eor
       1079;19520529;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   7.3;  10.1;    -999;   10.2;   80.00;   16.1;    8.1;    6.0;eor
       1079;19520530;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.0;  10.8;    -999;   14.2;   68.00;   19.5;    7.2;    6.5;eor
       1079;19520531;-999;-999;-999;    5;  16.3;   1;    3.500;   0;   6.0;  15.5;    -999;   17.0;   79.00;   23.0;   11.1;    9.4;eor
       1079;19520601;-999;-999;-999;    5;   7.9;   1;    8.300;   0;   7.3;  17.5;    -999;   18.0;   83.00;   24.8;   15.1;   14.6;eor
       1079;19520602;-999;-999;-999;    5;   2.1;   1;   12.200;   0;   4.7;  12.8;    -999;   16.1;   68.00;   20.7;   13.0;   12.5;eor
       1079;19520603;-999;-999;-999;    5;   0.1;   1;    7.500;   0;   4.7;  11.3;    -999;   13.2;   72.00;   19.2;    9.9;   10.4;eor
       1079;19520604;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.3;  10.0;    -999;   14.6;   64.00;   20.0;    6.1;    5.4;eor
       1079;19520605;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;  12.5;    -999;   18.8;   59.00;   26.5;    7.9;    5.4;eor
       1079;19520606;-999;-999;-999;    5;   9.5;   1;    0.700;   0;   7.7;  15.2;    -999;   15.9;   82.00;   21.3;   12.2;   11.9;eor
       1079;19520607;-999;-999;-999;    5;   0.9;   1;    1.000;   0;   6.3;  12.4;    -999;   13.6;   77.00;   17.4;   11.4;   12.0;eor
       1079;19520608;-999;-999;-999;    5;   2.7;   1;    8.500;   0;   5.7;  10.0;    -999;   13.4;   67.00;   18.2;    3.7;    2.9;eor
       1079;19520609;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;  12.3;    -999;   13.3;   80.00;   17.1;    9.5;    9.3;eor
