STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20080303;   10;   9.7;   2.6;    3;   1.3;   4;    0.100;-999;  -999;   7.7;  995.60;    7.3;   74.00;   10.0;    0.5;   -3.3;eor
       7341;20080304;   10;   9.2;   2.1;    3;   0.1;   4;    0.000;-999;  -999;   5.5; 1001.10;    2.7;   75.00;    5.8;   -0.7;   -3.3;eor
       7341;20080305;   10;  10.6;   2.2;    3;   0.0;   4;    8.000;-999;  -999;   4.1; 1013.70;    1.1;   64.00;    5.1;   -3.5;   -7.0;eor
       7341;20080306;   10;   7.8;   2.0;    3;   0.0;   4;    0.800;-999;  -999;   4.8; 1011.00;    1.5;   71.00;    6.1;   -4.0;   -7.5;eor
       7341;20080307;   10;   5.9;   1.4;    3;   0.4;   4;    2.400;-999;  -999;   7.2; 1001.90;    5.3;   80.00;    9.4;    2.4;    1.4;eor
       7341;20080308;   10;   8.3;   2.0;    3;   0.0;   4;    4.100;-999;  -999;   7.8;  997.60;    7.2;   77.00;   11.6;    2.3;   -1.2;eor
       7341;20080309;   10;  10.7;   2.3;    3;   0.0;   4;    3.800;-999;  -999;   6.7;  991.50;    6.9;   70.00;   11.9;    1.0;   -1.5;eor
       7341;20080310;   10;  15.3;   4.7;    3;   1.4;   4;    4.500;-999;  -999;   7.3;  981.00;    9.4;   63.00;   13.6;    7.4;    4.5;eor
       7341;20080311;   10;  15.8;   6.6;    3;  18.2;   4;    0.300;-999;  -999;   7.8;  979.90;    8.7;   69.00;   10.8;    7.2;    6.2;eor
       7341;20080312;   10;  20.7;   7.3;    3;   0.5;   4;    4.000;-999;  -999;   7.4;  985.20;    9.6;   62.00;   12.9;    5.7;    3.1;eor
       7341;20080313;   10;  15.0;   5.4;    3;   9.3;   4;    5.200;-999;  -999;   6.7;  999.00;    7.6;   64.00;   10.3;    4.8;    2.6;eor
       7341;20080314;   10;  11.9;   3.3;    3;   1.4;   4;    0.000;-999;  -999;   8.6;  997.10;    8.6;   78.00;   12.3;    2.4;   -0.4;eor
       7341;20080315;   10;   5.0;   1.1;    3;   2.7;   4;    3.000;-999;  -999;   8.3;  996.40;    7.6;   80.00;   15.1;   -0.1;   -2.4;eor
       7341;20080316;   10;  13.1;   4.2;    3;   4.8;   4;    1.000;-999;  -999;   9.7;  987.70;   10.2;   78.00;   12.0;    8.3;    6.7;eor
       7341;20080317;   10;  10.9;   3.5;    3;   0.1;   4;    0.900;-999;  -999;   6.3;  994.70;    6.2;   66.00;    8.5;    3.4;    1.9;eor
       7341;20080318;   10;  11.6;   3.6;    3;   0.0;   4;    5.900;-999;  -999;   4.7;  998.70;    4.1;   59.00;    8.5;   -1.2;   -4.4;eor
       7341;20080319;   10;  12.0;   3.0;    3;   0.3;   4;    2.900;-999;  -999;   5.4;  999.30;    4.2;   65.00;    8.1;    1.4;   -0.7;eor
       7341;20080320;   10;  16.8;   4.2;    3;  14.5;   4;    2.300;-999;  -999;   5.9;  997.30;    3.8;   74.00;    7.5;    1.2;   -0.7;eor
       7341;20080321;   10;  16.2;   5.8;    3;   5.1;   4;    1.900;-999;  -999;   6.4;  970.00;    3.3;   82.00;    5.9;    1.4;   -0.4;eor
       7341;20080322;   10;   9.1;   2.2;    3;   5.1;   4;    0.900;-999;  -999;   6.4;  974.30;    2.4;   88.00;    5.8;    0.9;   -0.8;eor
       7341;20080323;   10;   9.3;   2.4;    3;   0.0;   4;    1.100;-999;  -999;   4.3;  984.30;   -0.4;   73.00;    1.4;   -4.7;   -7.3;eor
       7341;20080324;   10;   9.4;   2.1;    3;   0.5;   4;    2.200;-999;  -999;   4.8;  982.00;   -1.1;   85.00;    3.0;   -6.1;   -8.8;eor
       7341;20080325;   10;  13.7;   4.2;    3;   1.3;   4;    4.800;-999;  -999;   4.9;  987.00;    1.5;   73.00;    6.2;   -1.4;   -5.0;eor
       7341;20080326;   10;   8.2;   2.4;    3;   1.8;   4;    0.000;-999;  -999;   6.2;  988.00;    2.1;   87.00;    5.6;   -1.2;   -4.4;eor
       7341;20080327;   10;   5.9;   1.7;    3;   0.0;   4;    1.700;-999;  -999;   7.3;  987.20;    5.2;   83.00;    8.0;    1.7;    0.7;eor
       7341;20080328;   10;  11.3;   3.6;    3;   2.1;   4;    5.000;-999;  -999;   6.5;  995.30;    8.0;   62.00;   12.5;    4.3;    3.9;eor
       7341;20080329;   10;  13.7;   4.9;    3;   0.0;   4;    5.400;-999;  -999;   6.6; 1002.10;    8.8;   59.00;   13.5;    5.6;    2.2;eor
       7341;20080330;   10;  15.7;   3.8;    3;   0.0;   0;    9.000;-999;  -999;   5.5;  996.10;   13.2;   40.00;   22.2;    5.4;    2.6;eor
       7341;20080331;   10;  11.7;   2.7;    3;   0.0;   4;    0.200;-999;  -999;   8.2; 1002.60;   10.9;   63.00;   14.3;    5.8;    2.9;eor
       7341;20080401;   10;  14.0;   3.4;    3;   1.1;   4;    8.900;-999;  -999;   7.3; 1007.30;   10.5;   62.00;   17.3;    2.0;   -0.5;eor
       7341;20080402;   10;  11.2;   3.1;    3;   2.2;   4;    0.000;-999;  -999;   8.1; 1006.10;    8.7;   73.00;   10.8;    6.1;    4.6;eor
       7341;20080403;   10;  12.5;   2.8;    3;   0.3;   4;    1.100;-999;  -999;   7.4; 1008.90;    7.2;   73.00;   11.2;    2.6;   -0.7;eor
       7341;20080404;   10;   6.2;   1.1;    3;   4.5;   4;    0.200;-999;  -999;   7.4; 1011.80;    6.3;   79.00;   10.9;    0.4;   -2.2;eor
       7341;20080405;   10;  11.4;   2.5;    3;   4.1;   4;    0.400;-999;  -999;   8.8;  996.10;    7.3;   86.00;   12.5;    3.7;    1.7;eor
       7341;20080406;   10;   6.6;   1.6;    3;  11.4;   4;    2.300;-999;  -999;   6.6;  987.50;    3.5;   83.00;    6.7;   -0.2;   -2.0;eor
       7341;20080407;   10;  14.4;   3.5;    3;   1.6;   4;    0.800;-999;  -999;   6.2;  988.30;    1.8;   89.00;    4.9;   -0.9;   -3.1;eor
       7341;20080408;   10;   6.2;   1.4;    3;   0.5;   4;    3.200;-999;  -999;   5.8;  991.40;    3.9;   74.00;   10.4;   -2.4;   -4.9;eor
       7341;20080409;   10;   5.7;   1.6;    3;   6.6;   4;    0.000;-999;  -999;   7.8;  984.60;    5.8;   85.00;    8.1;    4.3;    3.7;eor
       7341;20080410;   10;   5.3;   1.9;    3;   2.6;   4;    0.000;-999;  -999;   7.7;  984.60;    6.0;   82.00;    8.1;    4.4;    4.0;eor
       7341;20080411;   10;   7.5;   1.7;    3;   5.5;   4;    0.000;-999;  -999;   9.0;  985.40;    7.0;   90.00;   10.3;    4.7;    1.4;eor
       7341;20080412;   10;  10.8;   2.9;    3;   0.0;   4;    7.600;-999;  -999;   7.7;  995.90;    9.1;   69.00;   14.6;    3.2;    0.0;eor
       7341;20080413;   10;  13.5;   2.2;    3;  10.7;   4;    2.000;-999;  -999;   8.9;  998.70;    9.0;   78.00;   14.9;    5.4;    2.5;eor
       7341;20080414;   10;  13.1;   3.3;    3;   0.4;   4;    0.100;-999;  -999;   8.7;  998.00;    8.1;   81.00;   10.1;    7.0;    5.8;eor
       7341;20080415;   10;   8.0;   2.5;    3;   0.0;   4;    3.400;-999;  -999;   6.7; 1004.60;    8.0;   64.00;   11.1;    3.3;    0.4;eor
       7341;20080416;   10;   6.7;   2.0;    3;   0.0;   4;    0.700;-999;  -999;   6.5; 1004.50;    6.1;   70.00;    9.7;    3.5;    0.8;eor
       7341;20080417;   10;   8.1;   2.4;    3;   0.0;   0;    4.200;-999;  -999;   5.8;  994.20;    6.6;   61.00;   11.6;    3.1;   -0.4;eor
       7341;20080418;   10;   9.5;   3.0;    3;   1.1;   4;    9.500;-999;  -999;   6.3;  985.70;    8.9;   57.00;   15.7;    2.4;   -0.9;eor
       7341;20080419;   10;   6.1;   1.9;    3;  12.4;   4;    0.000;-999;  -999;   8.8;  986.20;    7.3;   86.00;    8.9;    6.4;    5.9;eor
       7341;20080420;   10;   6.3;   2.2;    3;   0.0;   0;    5.600;-999;  -999;   9.4;  991.80;   10.5;   75.00;   16.8;    6.8;    5.3;eor
       7341;20080421;   10;   9.6;   3.4;    3;   0.2;   4;    3.000;-999;  -999;   9.2;  987.70;   12.0;   67.00;   17.7;    5.3;    2.9;eor
       7341;20080422;   10;   8.9;   2.5;    3;   0.0;   4;    0.000;-999;  -999;   9.6;  993.00;   10.8;   74.00;   12.1;    8.9;    8.0;eor
       7341;20080423;   10;   5.7;   1.4;    3;   0.0;   4;-999;-999;  -999;   8.8; 1004.00;   12.0;   66.00;   18.1;    5.8;    3.0;eor
       7341;20080424;   10;   8.3;   1.4;    3;  -999;-999;    4.200;-999;  -999;   9.8; 1008.10;   12.2;   70.00;   18.1;    7.4;    4.8;eor
       7341;20080425;   10;  11.9;   2.0;    3;   0.2;   4;    4.600;-999;  -999;   9.1; 1012.90;   11.1;   70.00;   16.6;    5.9;    2.4;eor
       7341;20080426;   10;   4.5;   1.0;    3;   0.0;   0;    7.200;-999;  -999;   8.3; 1013.80;   11.4;   66.00;   19.7;    3.9;    1.3;eor
       7341;20080427;   10;   8.8;   1.9;    3;   0.0;   0;    9.800;-999;  -999;   8.2; 1006.40;   13.2;   59.00;   20.3;    4.5;    1.2;eor
       7341;20080428;   10;  10.2;   2.6;    3;   0.5;   4;    5.300;-999;  -999;  11.1;  994.30;   13.6;   72.00;   21.7;    6.4;    3.8;eor
       7341;20080429;   10;   9.8;   3.1;    3;   0.0;   0;    6.300;-999;  -999;   8.8;  990.90;   12.2;   64.00;   16.8;    6.7;    3.2;eor
       7341;20080430;   10;  16.6;   2.9;    3;   1.2;   4;    6.200;-999;  -999;   8.9;  989.00;   11.4;   69.00;   20.5;    4.6;    1.5;eor
       7341;20080501;   10;  14.9;   3.0;    3;   1.0;   4;    8.500;-999;  -999;   8.5;  999.20;   11.4;   66.00;   17.1;    6.7;    3.4;eor
       7341;20080502;   10;  10.4;   1.9;    3;   0.0;   4;    8.000;-999;  -999;   9.3; 1007.90;   11.6;   70.00;   18.2;    6.1;    2.9;eor
       7341;20080503;   10;   9.9;   1.6;    3;   0.0;   0;   12.200;-999;  -999;   8.3; 1011.60;   12.6;   61.00;   19.6;    3.8;    0.7;eor
       7341;20080504;   10;   7.3;   2.1;    3;   0.0;   0;   12.800;-999;  -999;   7.7; 1009.80;   14.1;   52.00;   21.0;    6.0;    2.3;eor
       7341;20080505;   10;   8.9;   2.2;    3;   0.0;   0;    8.200;-999;  -999;   8.8; 1011.50;   13.2;   60.00;   19.8;    4.8;    0.7;eor
       7341;20080506;   10;   8.3;   2.3;    3;   0.0;   0;   10.300;-999;  -999;  10.5; 1010.10;   16.1;   61.00;   23.3;    7.6;    4.0;eor
       7341;20080507;   10;   6.2;   1.4;    3;   0.0;   0;   12.900;-999;  -999;   9.5; 1007.50;   15.7;   58.00;   23.1;    7.5;    3.9;eor
       7341;20080508;   10;   8.0;   1.7;    3;   0.0;   0;   14.200;-999;  -999;   8.7; 1004.40;   15.7;   55.00;   23.6;    6.4;    2.8;eor
       7341;20080509;   10;   9.6;   1.8;    3;   0.0;   0;   14.200;-999;  -999;   9.2; 1002.30;   17.3;   52.00;   25.4;    7.4;    3.8;eor
       7341;20080510;   10;  10.3;   2.4;    3;   0.0;   0;   14.300;-999;  -999;   8.3; 1003.60;   18.4;   44.00;   25.5;    8.6;    4.6;eor
       7341;20080511;   10;   9.0;   2.6;    3;   0.0;   0;   14.400;-999;  -999;   7.9; 1004.00;   17.6;   43.00;   24.6;    8.4;    4.4;eor
       7341;20080512;   10;   9.8;   2.4;    3;   0.0;   0;   12.300;-999;  -999;   8.5; 1002.90;   18.4;   44.00;   25.3;    9.2;    4.8;eor
       7341;20080513;   10;   8.9;   2.2;    3;   0.0;   0;   11.600;-999;  -999;   9.6; 1000.50;   18.7;   48.00;   26.4;    9.4;    5.5;eor
       7341;20080514;   10;   6.9;   1.8;    3;   0.0;   0;   12.200;-999;  -999;  11.0;  998.70;   18.3;   56.00;   25.7;   10.9;    6.9;eor
       7341;20080515;   10;  10.0;   1.9;    3;   8.2;   4;    6.300;-999;  -999;  12.5;  995.20;   17.4;   66.00;   25.5;   11.1;    8.0;eor
       7341;20080516;   10;   8.1;   2.0;    3;   0.2;   4;    7.900;-999;  -999;  13.4;  993.40;   17.5;   70.00;   23.8;   12.3;   10.0;eor
       7341;20080517;   10;  10.0;   2.6;    3;   0.7;   4;    4.500;-999;  -999;  13.3;  991.50;   16.9;   71.00;   22.2;   12.7;   11.6;eor
       7341;20080518;   10;   9.9;   2.8;    3;   0.0;   4;    5.200;-999;  -999;  11.0;  994.70;   13.9;   70.00;   17.5;   10.5;    9.3;eor
       7341;20080519;   10;   7.5;   2.6;    3;   0.0;   0;    4.500;-999;  -999;   8.8;  998.10;   13.5;   58.00;   17.1;    9.7;    9.6;eor
       7341;20080520;   10;   9.8;   3.4;    3;   0.0;   0;    4.000;-999;  -999;   7.8; 1000.50;   13.7;   51.00;   18.1;    9.1;    7.6;eor
       7341;20080521;   10;   8.5;   2.7;    3;   0.0;   0;    5.700;-999;  -999;   7.7; 1001.50;   14.8;   47.00;   19.0;   10.8;    8.7;eor
       7341;20080522;   10;   6.1;   1.5;    3;   0.0;   0;    0.200;-999;  -999;   9.1; 1001.30;   15.2;   54.00;   19.4;   11.5;    9.1;eor
       7341;20080523;   10;   7.5;   1.9;    3;   0.0;   4;    4.900;-999;  -999;  10.2;  999.90;   15.6;   59.00;   20.5;    7.9;    4.5;eor
       7341;20080524;   10;   6.9;   1.8;    3;   0.7;   4;    8.600;-999;  -999;  10.7;  997.00;   17.3;   57.00;   23.9;    8.4;    4.9;eor
       7341;20080525;   10;   5.6;   1.5;    3;  10.0;   4;    5.200;-999;  -999;  15.4;  998.20;   18.3;   74.00;   24.5;   13.9;   13.5;eor
       7341;20080526;   10;   5.1;   1.3;    3;   0.0;   4;    1.700;-999;  -999;  16.2;  997.20;   18.8;   76.00;   24.1;   15.3;   14.8;eor
       7341;20080527;   10;   7.4;   2.4;    3;   0.0;   4;    7.700;-999;  -999;  16.7;  996.10;   22.2;   65.00;   28.2;   14.9;   13.2;eor
       7341;20080528;   10;   8.1;   1.9;    3;   0.0;   0;    7.400;-999;  -999;  17.2;  995.90;   24.1;   58.00;   28.2;   19.8;   17.7;eor
       7341;20080529;   10;   8.8;   2.0;    3;   0.0;   4;    7.800;-999;  -999;  18.6;  994.60;   23.6;   65.00;   30.8;   18.1;   17.0;eor
       7341;20080530;   10;  18.8;   2.1;    3;  27.4;   4;    2.200;-999;  -999;  19.2;  994.60;   21.2;   77.00;   27.3;   16.3;   14.5;eor
       7341;20080531;   10;   8.6;   1.6;    3;   1.4;   4;    5.000;-999;  -999;  17.6;  999.40;   19.0;   81.00;   25.1;   14.2;   12.9;eor
       7341;20080601;   10;   4.3;   1.1;    3;   0.0;   0;    6.300;-999;  -999;  16.2; 1001.40;   19.1;   76.00;   26.5;   12.9;   11.5;eor
       7341;20080602;   10;  13.1;   2.3;    3;  13.2;   4;   11.000;-999;  -999;  17.3;  996.60;   22.2;   68.00;   30.9;   14.6;   12.9;eor
       7341;20080603;   10;   7.5;   2.3;    3;   0.0;   4;    9.200;-999;  -999;  16.1;  998.50;   19.6;   72.00;   24.5;   15.8;   14.1;eor
       7341;20080604;   10;   9.8;   1.7;    3;   7.0;   4;    1.600;-999;  -999;  16.6;  999.60;   18.1;   80.00;   23.6;   15.6;   14.0;eor
       7341;20080605;   10;   9.2;   3.0;    3;   0.0;   4;    7.100;-999;  -999;  14.8;  997.80;   20.1;   66.00;   24.8;   15.5;   15.0;eor
       7341;20080606;   10;   7.0;   2.1;    3;   0.0;   0;    8.900;-999;  -999;  12.6;  997.50;   19.7;   57.00;   25.1;   13.7;   11.0;eor
       7341;20080607;   10;  10.5;   1.4;    3;   0.8;   4;    7.400;-999;  -999;  14.1; 1000.00;   17.9;   70.00;   24.5;   12.1;    9.8;eor
       7341;20080608;   10;  10.1;   1.9;    3;   0.0;   0;   11.500;-999;  -999;  14.6; 1003.50;   20.1;   64.00;   27.3;   13.2;   11.7;eor
       7341;20080609;   10;   9.9;   1.5;    3;   0.2;   4;    9.100;-999;  -999;  13.9; 1006.30;   19.5;   65.00;   28.0;   12.6;   10.1;eor
       7341;20080610;   10;   7.7;   1.4;    3;   0.0;   0;   12.400;-999;  -999;  14.0; 1004.80;   21.4;   59.00;   28.0;   13.0;   11.1;eor
       7341;20080611;   10;   9.9;   2.7;    3;   0.0;   0;    7.300;-999;  -999;  11.6; 1003.10;   18.1;   56.00;   21.9;   15.0;   13.6;eor
       7341;20080612;   10;  10.1;   2.3;    3;   3.7;   4;    5.000;-999;  -999;  10.3;  998.50;   14.3;   65.00;   19.6;   10.0;    9.0;eor
       7341;20080613;   10;   9.4;   2.6;    3;   0.7;   4;    3.700;-999;  -999;  10.2; 1000.50;   12.6;   71.00;   17.4;    9.8;    8.6;eor
       7341;20080614;   10;   9.2;   1.8;    3;   0.4;   4;    6.500;-999;  -999;   9.7; 1001.20;   13.4;   65.00;   19.1;    8.0;    6.1;eor
       7341;20080615;   10;   8.8;   1.6;    3;   0.7;   4;    3.000;-999;  -999;  11.3;  996.90;   12.9;   77.00;   17.8;    8.2;    6.7;eor
       7341;20080616;   10;   5.9;   1.2;    3;   0.0;   4;    4.600;-999;  -999;  10.1;  995.70;   14.2;   65.00;   19.9;    8.3;    5.5;eor
       7341;20080617;   10;   5.1;   1.3;    3;   0.0;   4;    8.100;-999;  -999;  10.6;  998.60;   15.4;   64.00;   21.9;    7.2;    4.6;eor
       7341;20080618;   10;   6.4;   1.8;    3;   0.0;   0;   10.500;-999;  -999;  11.1; 1001.70;   17.9;   58.00;   24.3;    9.6;    7.0;eor
       7341;20080619;   10;  13.5;   3.3;    3;   2.4;   4;    8.100;-999;  -999;  11.6; 1000.20;   19.4;   55.00;   25.8;   11.3;    8.7;eor
       7341;20080620;   10;   8.6;   2.3;    3;   0.0;   0;    6.200;-999;  -999;  13.1; 1005.20;   18.1;   65.00;   23.0;   12.1;   10.2;eor
       7341;20080621;   10;   5.8;   1.5;    3;   0.0;   0;    6.900;-999;  -999;  15.3; 1005.80;   20.2;   66.00;   26.2;   15.5;   12.9;eor
       7341;20080622;   10;  11.6;   2.5;    3;   0.0;   4;   11.200;-999;  -999;  16.9; 1001.30;   24.3;   59.00;   31.5;   14.6;   11.8;eor
       7341;20080623;   10;   9.2;   2.7;    3;   0.1;   4;   11.800;-999;  -999;  10.4; 1003.70;   22.2;   41.00;   27.3;   14.8;   12.6;eor
       7341;20080624;   10;   5.9;   1.9;    3;   0.1;   4;   12.900;-999;  -999;  13.1; 1002.90;   21.1;   54.00;   28.5;   14.1;   12.7;eor
       7341;20080625;   10;   6.1;   1.4;    3;   9.2;   4;    3.000;-999;  -999;  19.6; 1000.80;   20.8;   80.00;   27.8;   14.8;   12.5;eor
       7341;20080626;   10;   7.8;   1.8;    3;   0.0;   0;   12.900;-999;  -999;  12.5; 1006.00;   18.8;   62.00;   25.1;   11.7;    9.5;eor
       7341;20080627;   10;  11.2;   3.4;    3;   0.0;   4;    4.900;-999;  -999;  12.8; 1004.90;   18.3;   62.00;   23.4;   12.8;    9.4;eor
       7341;20080628;   10;  10.9;   2.9;    3;   0.2;   4;    5.500;-999;  -999;  15.3; 1005.80;   19.3;   70.00;   25.1;   15.1;   12.6;eor
       7341;20080629;   10;   9.4;   2.4;    3;   0.0;   0;   12.000;-999;  -999;  14.5; 1004.00;   21.6;   59.00;   28.2;   14.7;   11.2;eor
       7341;20080630;   10;   6.8;   1.7;    3;   0.0;   0;   13.000;-999;  -999;  12.1; 1005.80;   20.3;   53.00;   26.5;   13.4;   10.3;eor
       7341;20080701;   10;   6.0;   1.4;    3;   0.0;   0;   14.900;-999;  -999;  13.2; 1002.30;   22.0;   54.00;   30.6;   11.8;    9.0;eor
       7341;20080702;   10;   8.0;   1.8;    3;   0.0;   0;   13.900;-999;  -999;  15.1;  996.50;   25.7;   49.00;   34.4;   16.2;   13.9;eor
       7341;20080703;   10;   7.6;   2.2;    3;   0.9;   4;    0.900;-999;  -999;  17.7;  996.80;   20.1;   75.00;   23.5;   15.3;   13.5;eor
       7341;20080704;   10;   8.3;   2.6;    3;   0.0;   0;   11.000;-999;  -999;  11.4; 1001.80;   18.6;   57.00;   24.5;   12.9;    9.6;eor
       7341;20080705;   10;   5.1;   1.2;    3;   0.0;   4;   12.400;-999;  -999;  11.0; 1000.80;   19.7;   52.00;   27.1;   10.3;    7.4;eor
       7341;20080706;   10;   9.1;   2.3;    3;   0.5;   4;    3.400;-999;  -999;  14.4;  995.50;   20.2;   62.00;   24.6;   15.2;   13.4;eor
       7341;20080707;   10;  14.7;   4.0;    3;   1.4;   4;    7.300;-999;  -999;  11.8;  994.20;   17.7;   61.00;   23.3;   13.7;   12.2;eor
       7341;20080708;   10;  17.6;   4.1;    3;   2.8;   4;    2.800;-999;  -999;  12.6;  997.90;   16.6;   68.00;   22.1;   13.9;   12.9;eor
       7341;20080709;   10;  11.8;   3.3;    3;   0.0;   4;    3.800;-999;  -999;  11.5; 1001.90;   18.1;   57.00;   23.1;   13.1;   10.9;eor
       7341;20080710;   10;  11.4;   2.9;    3;   2.2;   4;   11.500;-999;  -999;  13.3;  998.40;   23.3;   50.00;   30.5;   14.5;   12.3;eor
       7341;20080711;   10;   9.2;   2.5;    3;   5.3;   4;    1.800;-999;  -999;  17.0;  995.80;   20.2;   72.00;   24.6;   17.0;   15.6;eor
       7341;20080712;   10;  10.8;   3.1;    3;   0.0;   4;    3.800;-999;  -999;  13.3;  996.70;   17.8;   66.00;   22.6;   12.2;   10.5;eor
       7341;20080713;   10;   6.8;   1.6;    3;   0.0;   0;    2.600;-999;  -999;  10.9;  999.30;   16.3;   62.00;   22.2;   10.4;    7.4;eor
       7341;20080714;   10;   6.4;   1.6;    3;   0.0;   0;    6.900;-999;  -999;  10.2; 1007.60;   16.6;   57.00;   23.3;    8.4;    6.0;eor
       7341;20080715;   10;  11.9;   2.1;    3;   0.0;   0;   14.800;-999;  -999;  11.1; 1011.50;   20.0;   52.00;   28.1;    9.5;    7.2;eor
       7341;20080716;   10;  13.0;   2.4;    3;   0.8;   4;    2.700;-999;  -999;  14.4; 1005.40;   19.1;   66.00;   26.8;   14.6;   12.1;eor
       7341;20080717;   10;   6.9;   1.8;    3;   0.2;   4;    1.000;-999;  -999;  13.2; 1001.20;   17.1;   69.00;   21.7;   14.1;   13.5;eor
       7341;20080718;   10;   8.6;   2.0;    3;   0.2;   4;    0.200;-999;  -999;  13.8;  999.20;   16.7;   74.00;   21.1;   14.1;   13.5;eor
       7341;20080719;   10;  13.3;   2.7;    3;   5.6;   4;    2.700;-999;  -999;  15.0;  996.80;   18.5;   72.00;   25.3;   13.1;   11.2;eor
       7341;20080720;   10;  13.5;   3.0;    3;   1.5;   4;   10.000;-999;  -999;  11.9;  999.70;   16.2;   67.00;   23.6;   11.6;    9.1;eor
       7341;20080721;   10;  12.8;   3.0;    3;   1.4;   4;    2.300;-999;  -999;  10.7; 1004.20;   13.2;   72.00;   19.9;    8.0;    5.9;eor
       7341;20080722;   10;   7.9;   2.6;    3;   0.2;   4;    5.500;-999;  -999;  12.3; 1008.50;   14.7;   75.00;   19.1;   10.7;    8.4;eor
       7341;20080723;   10;   7.4;   1.4;    3;   0.0;   0;   13.700;-999;  -999;  11.2; 1010.00;   18.2;   58.00;   25.1;   10.9;    9.9;eor
       7341;20080724;   10;   8.6;   2.1;    3;   0.0;   0;   11.900;-999;  -999;  11.8; 1005.00;   20.0;   54.00;   27.6;   10.7;    7.8;eor
       7341;20080725;   10;   7.6;   1.8;    3;   0.0;   4;   11.400;-999;  -999;  14.7;  999.40;   23.3;   53.00;   30.5;   15.3;   12.7;eor
       7341;20080726;   10;   6.7;   1.5;    3;   0.1;   4;    4.500;-999;  -999;  18.1;  999.10;   23.5;   65.00;   32.5;   18.0;   15.8;eor
       7341;20080727;   10;   7.8;   1.4;    3;   0.0;   4;    7.900;-999;  -999;  18.5; 1001.60;   24.5;   63.00;   31.7;   18.2;   16.7;eor
       7341;20080728;   10;   7.9;   1.7;    3;   0.0;   0;   13.300;-999;  -999;  14.5; 1000.70;   25.1;   51.00;   32.7;   16.4;   14.0;eor
       7341;20080729;   10;   8.7;   1.6;    3;   0.0;   4;    7.000;-999;  -999;  17.0; 1002.00;   22.9;   61.00;   29.2;   16.7;   14.5;eor
       7341;20080730;   10;  15.6;   1.7;    3;  17.7;   4;    6.600;-999;  -999;  18.5; 1004.20;   23.4;   67.00;   31.4;   16.7;   14.5;eor
