STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20070904;-999;-999;-999;   10;   1.6;   6;    7.300;   0;   3.3;  10.6;    -999;   11.0;   81.00;   15.4;    7.9;    6.3;eor
        326;20070905;-999;-999;-999;   10;   0.2;   6;    3.500;   0;   5.7;  10.7;    -999;   11.4;   80.00;   15.7;    6.3;    5.2;eor
        326;20070906;-999;-999;-999;   10;   2.3;   6;    4.800;   0;   6.3;  13.8;    -999;   14.5;   85.00;   19.8;   11.1;   11.2;eor
        326;20070907;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   7.3;  14.8;    -999;   15.0;   87.00;   18.7;   11.8;    9.7;eor
        326;20070908;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   7.7;  15.3;    -999;   14.8;   91.00;   17.6;   12.8;   12.2;eor
        326;20070909;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   7.3;  13.2;    -999;   13.7;   85.00;   15.8;   11.7;   10.5;eor
        326;20070910;-999;-999;-999;   10;  12.5;   6;    1.500;   0;   8.0;  13.0;    -999;   12.7;   89.00;   16.0;   10.7;    9.7;eor
        326;20070911;-999;-999;-999;   10;   1.5;   6;    1.900;   0;   7.0;  13.9;    -999;   13.5;   90.00;   16.5;   11.0;   10.4;eor
        326;20070912;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   4.7;  13.1;    -999;   13.3;   86.00;   17.3;   10.4;    9.2;eor
        326;20070913;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.0;  12.4;    -999;   13.3;   82.00;   16.8;    8.7;    6.4;eor
        326;20070914;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;  12.5;    -999;   13.4;   83.00;   19.7;    6.5;    4.6;eor
        326;20070915;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.3;  11.1;    -999;   12.1;   80.00;   16.5;    7.8;    5.0;eor
        326;20070916;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  12.7;    -999;   14.6;   77.00;   21.1;    7.6;    4.9;eor
        326;20070917;-999;-999;-999;   10;   7.6;   6;    3.600;   0;   6.7;  14.6;    -999;   15.6;   82.00;   20.6;   11.2;   11.2;eor
        326;20070918;-999;-999;-999;   10;   1.8;   6;    4.400;   0;   5.0;  11.0;    -999;   10.7;   85.00;   14.5;    6.7;    5.3;eor
        326;20070919;-999;-999;-999;   10;   0.1;   6;    9.600;   0;   3.3;   9.4;    -999;   10.7;   74.00;   15.5;    6.3;    5.2;eor
        326;20070920;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.7;  11.6;    -999;   13.7;   74.00;   17.5;   10.5;    9.8;eor
        326;20070921;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.7;  12.4;    -999;   15.2;   72.00;   20.2;   10.9;    7.8;eor
        326;20070922;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  12.9;    -999;   15.0;   77.00;   21.3;    9.2;    6.3;eor
        326;20070923;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;  14.2;    -999;   16.7;   77.00;   24.0;    9.8;    7.0;eor
        326;20070924;-999;-999;-999;   10;   3.4;   6;    6.800;   0;   4.0;  14.0;    -999;   16.1;   78.00;   21.6;   12.0;   10.5;eor
        326;20070925;-999;-999;-999;   10;   1.0;   6;    6.700;   0;   4.3;  11.6;    -999;   12.1;   84.00;   16.5;    8.6;    6.8;eor
        326;20070926;-999;-999;-999;   10;   2.1;   6;    2.700;   0;   6.0;  11.4;    -999;   10.7;   89.00;   14.5;    7.6;    6.0;eor
        326;20070927;-999;-999;-999;   10;  12.2;   6;    0.000;   0;   7.7;  11.9;    -999;   11.2;   89.00;   13.8;    8.4;    6.8;eor
        326;20070928;-999;-999;-999;   10;   6.2;   6;    0.900;   0;   6.3;  14.1;    -999;   13.2;   92.00;   15.0;   10.9;    9.7;eor
        326;20070929;-999;-999;-999;   10;  24.3;   6;    0.000;   0;   8.0;  13.7;    -999;   12.2;   97.00;   12.8;   11.5;   11.2;eor
        326;20070930;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;  12.6;    -999;   12.0;   90.00;   15.3;    9.3;    6.4;eor
        326;20071001;-999;-999;-999;   10;   3.1;   6;    1.400;   0;   7.0;  13.4;    -999;   12.2;   94.00;   15.7;    8.5;    5.8;eor
        326;20071002;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  14.9;    -999;   13.2;   98.00;   14.2;   12.7;   12.4;eor
        326;20071003;-999;-999;-999;   10;   2.3;   6;    5.600;   0;   7.0;  16.1;    -999;   15.4;   92.00;   19.2;   12.1;   11.1;eor
        326;20071004;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   6.3;  15.9;    -999;   15.1;   93.00;   18.1;   12.3;   10.1;eor
        326;20071005;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;  12.0;    -999;   11.7;   88.00;   16.3;    7.4;    5.9;eor
        326;20071006;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.3;  11.3;    -999;   10.8;   88.00;   14.4;    7.7;    5.1;eor
        326;20071007;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.7;  10.5;    -999;   10.6;   84.00;   16.8;    6.2;    4.0;eor
        326;20071008;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.0;  11.3;    -999;   10.7;   88.00;   15.9;    5.1;    2.6;eor
        326;20071009;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.0;  12.4;    -999;   12.0;   88.00;   14.8;    9.9;    8.5;eor
        326;20071010;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.0;  11.9;    -999;   12.1;   84.00;   15.0;    7.9;    4.1;eor
        326;20071011;-999;-999;-999;   10;   0.2;   6;    7.000;   0;   2.7;  10.8;    -999;   10.6;   86.00;   16.0;    4.6;    3.0;eor
        326;20071012;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;  12.9;    -999;   12.4;   90.00;   17.0;   10.4;   10.1;eor
        326;20071013;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.3;  11.1;    -999;   11.6;   82.00;   15.5;    8.0;    5.2;eor
        326;20071014;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.3;   9.3;    -999;   10.3;   75.00;   16.4;    5.2;    2.1;eor
        326;20071015;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.0;  11.4;    -999;   12.3;   78.00;   18.4;    5.4;    1.7;eor
        326;20071016;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;  12.7;    -999;   14.3;   78.00;   17.7;   11.7;    8.9;eor
        326;20071017;-999;-999;-999;   10;   4.7;   6;    1.000;   0;   5.7;  12.6;    -999;   12.5;   87.00;   17.2;    8.5;    7.5;eor
        326;20071018;-999;-999;-999;   10;   1.6;   6;    4.800;   0;   4.7;   9.3;    -999;    8.1;   86.00;   11.4;    5.6;    4.3;eor
        326;20071019;-999;-999;-999;   10;   0.7;   6;    0.900;   0;   6.0;   8.2;    -999;    6.9;   83.00;   10.1;    3.7;    2.1;eor
        326;20071020;-999;-999;-999;   10;   0.2;   6;    7.500;   0;   2.3;   7.0;    -999;    4.8;   82.00;    9.4;   -0.2;   -2.7;eor
        326;20071021;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   6.0;   8.8;    -999;    6.0;   94.00;    8.6;    2.9;    1.5;eor
        326;20071022;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   6.6;    -999;    4.0;   82.00;    8.5;    1.4;   -0.1;eor
        326;20071023;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.3;   6.5;    -999;    4.3;   79.00;    7.6;    0.3;   -1.1;eor
        326;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.2;    -999;    6.5;   85.00;    7.1;    5.4;    4.0;eor
        326;20071025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   9.1;    -999;    7.5;   88.00;    8.5;    6.4;    5.9;eor
        326;20071026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   9.0;    -999;    7.4;   87.00;    8.5;    6.2;    5.0;eor
        326;20071027;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.4;    -999;    7.3;   92.00;    8.9;    6.4;    6.2;eor
        326;20071028;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   6.7;   8.8;    -999;    8.5;   80.00;   10.7;    6.7;    6.3;eor
        326;20071029;-999;-999;-999;   10;  25.9;   6;    0.000;   0;   8.0;  10.3;    -999;    8.5;   93.00;    9.7;    7.6;    6.8;eor
        326;20071030;-999;-999;-999;   10;   0.2;   6;    4.400;   0;   6.7;  10.2;    -999;    8.3;   93.00;   11.1;    4.1;    2.1;eor
        326;20071031;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;   8.7;    -999;    6.9;   88.00;   11.9;    2.0;    0.1;eor
        326;20071101;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;  10.7;    -999;   10.1;   86.00;   11.8;    7.8;    7.4;eor
        326;20071102;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;  13.7;    -999;   11.6;  100.00;   12.4;   10.4;   10.4;eor
        326;20071103;-999;-999;-999;   10;   0.8;   6;    0.300;   0;   7.7;  13.4;    -999;   11.9;   96.00;   13.7;    9.4;    8.4;eor
        326;20071104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   9.9;    -999;    9.1;   86.00;   10.6;    7.6;    7.1;eor
        326;20071105;-999;-999;-999;   10;   3.8;   6;    0.400;   0;   7.0;   9.4;    -999;    8.3;   86.00;   10.3;    6.9;    6.5;eor
        326;20071106;-999;-999;-999;   10;   1.9;   6;    1.800;   0;   5.3;   8.6;    -999;    6.8;   86.00;    8.8;    5.1;    3.9;eor
        326;20071107;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   6.7;   9.7;    -999;    7.9;   91.00;    9.7;    6.0;    5.5;eor
        326;20071108;-999;-999;-999;   10;  14.6;   6;    0.100;   0;   7.0;  10.4;    -999;    9.0;   91.00;   11.0;    6.0;    5.3;eor
        326;20071109;-999;-999;-999;   10;   6.0;   6;    0.800;   0;   5.0;   7.4;    -999;    4.5;   88.00;    6.8;    2.8;    2.0;eor
        326;20071110;-999;-999;-999;   10;  15.6;   8;    0.700;   0;   7.0;   8.2;    -999;    5.3;   92.00;    7.3;    3.4;    2.9;eor
        326;20071111;-999;-999;-999;   10;   3.0;   6;    1.200;   0;   6.3;   8.7;    -999;    6.3;   91.00;    9.8;    2.8;    2.0;eor
        326;20071112;-999;-999;-999;   10;  10.6;   6;    0.300;   0;   7.0;   7.5;    -999;    4.2;   91.00;    6.8;    2.2;    1.3;eor
        326;20071113;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   7.3;   7.3;    -999;    3.5;   93.00;    5.4;    1.1;    0.0;eor
        326;20071114;-999;-999;-999;   10;   0.1;   6;    3.900;   0;   6.7;   6.0;    -999;    1.7;   87.00;    3.7;    0.3;   -1.2;eor
        326;20071115;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.7;   5.8;    -999;    0.4;   93.00;    2.3;   -1.1;   -3.8;eor
        326;20071116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.3;    -999;    2.3;   88.00;    4.6;   -0.3;   -1.5;eor
        326;20071117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.4;    -999;    4.1;   91.00;    5.8;    1.5;   -0.6;eor
        326;20071118;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.0;   7.5;    -999;    4.8;   88.00;    7.1;    3.0;    2.3;eor
        326;20071119;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   6.7;   6.7;    -999;    3.5;   86.00;    4.6;    1.8;    0.2;eor
        326;20071120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   7.5;    -999;    6.6;   77.00;   10.3;    3.7;    2.8;eor
        326;20071121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   8.8;    -999;    9.6;   73.00;   13.2;    7.0;    3.7;eor
        326;20071122;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.3;   9.4;    -999;    7.6;   90.00;   11.8;    4.1;    1.5;eor
        326;20071123;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   8.7;    -999;    6.2;   92.00;    8.0;    1.7;   -0.4;eor
        326;20071124;-999;-999;-999;   10;   1.2;   6;    0.900;   0;   6.7;   6.8;    -999;    2.9;   91.00;    5.1;   -0.1;   -2.0;eor
        326;20071125;-999;-999;-999;   10;   3.4;   8;    0.900;   0;   6.0;   8.0;    -999;    5.1;   90.00;    7.7;    3.0;    2.3;eor
        326;20071126;-999;-999;-999;   10;   0.5;   6;    1.200;   0;   6.7;   6.6;    -999;    2.9;   88.00;    4.1;    1.6;    0.6;eor
        326;20071127;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.7;   7.0;    -999;    3.4;   89.00;    5.4;    1.7;   -0.5;eor
        326;20071128;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.3;   6.5;    -999;    3.1;   85.00;    6.3;    0.1;   -2.4;eor
        326;20071129;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.3;   7.5;    -999;    4.6;   88.00;    6.8;    1.6;    0.1;eor
        326;20071130;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   8.0;   8.8;    -999;    6.0;   94.00;    8.4;    3.9;    2.9;eor
        326;20071201;-999;-999;-999;   10;   2.0;   6;    3.800;   0;   5.7;   8.9;    -999;    8.3;   81.00;   10.1;    6.8;    5.0;eor
        326;20071202;-999;-999;-999;   10;  13.7;   6;    0.100;   0;   7.0;   9.2;    -999;    8.2;   85.00;   10.4;    6.2;    5.1;eor
        326;20071203;-999;-999;-999;   10;   0.2;   6;    0.900;   0;   6.3;   8.1;    -999;    6.6;   83.00;    9.5;    4.7;    3.7;eor
        326;20071204;-999;-999;-999;   10;   0.2;   6;    2.800;   0;   6.7;   8.1;    -999;    5.7;   88.00;    7.6;    3.4;    2.3;eor
        326;20071205;-999;-999;-999;   10;   0.4;   6;    0.200;   0;   7.3;  10.6;    -999;   10.6;   83.00;   12.3;    7.2;    6.6;eor
        326;20071206;-999;-999;-999;   10;  18.2;   6;    0.000;   0;   7.3;  10.6;    -999;    9.7;   88.00;   11.5;    8.6;    8.0;eor
        326;20071207;-999;-999;-999;   10;   1.8;   6;    1.200;   0;   6.3;  10.1;    -999;    9.6;   83.00;   13.2;    6.3;    5.1;eor
        326;20071208;-999;-999;-999;   10;   2.1;   6;    0.200;   0;   5.7;   7.4;    -999;    6.0;   79.00;    6.9;    4.5;    3.4;eor
        326;20071209;-999;-999;-999;   10;   1.7;   6;    1.000;   0;   5.0;   8.4;    -999;    7.2;   82.00;    9.5;    4.8;    2.4;eor
        326;20071210;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.7;   8.5;    -999;    5.6;   93.00;    6.8;    4.7;    4.3;eor
        326;20071211;-999;-999;-999;   10;   1.5;   6;    0.700;   0;   7.3;   7.9;    -999;    5.1;   91.00;    5.7;    3.5;    2.1;eor
        326;20071212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.4;   87.00;    5.3;    3.6;    2.4;eor
        326;20071213;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.7;   6.7;    -999;    3.7;   84.00;    5.3;    2.0;    0.3;eor
        326;20071214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.4;    -999;    2.1;   77.00;    2.6;    1.6;    1.0;eor
        326;20071215;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;   5.3;    -999;    0.9;   81.00;    2.3;   -1.5;   -3.1;eor
        326;20071216;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.3;   4.6;    -999;   -1.4;   84.00;    0.6;   -2.4;   -3.4;eor
        326;20071217;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   4.0;   4.8;    -999;   -0.3;   81.00;    1.7;   -2.4;   -3.3;eor
        326;20071218;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;   4.9;    -999;   -0.6;   84.00;    1.8;   -2.5;   -3.9;eor
        326;20071219;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.7;   4.6;    -999;   -1.9;   88.00;    1.3;   -4.3;   -6.4;eor
        326;20071220;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -4.6;  100.00;   -3.8;   -6.2;   -8.0;eor
        326;20071221;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;   4.4;    -999;   -4.5;   98.00;   -0.3;   -8.4;   -9.2;eor
        326;20071222;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.7;   4.6;    -999;   -2.5;   90.00;    2.7;   -6.8;   -9.1;eor
        326;20071223;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   8.0;   6.0;    -999;    0.8;   92.00;    2.7;   -3.1;   -7.3;eor
        326;20071224;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.7;   6.4;    -999;    1.1;   97.00;    3.0;   -1.3;   -2.6;eor
        326;20071225;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   6.3;   5.6;    -999;    2.7;   77.00;    5.0;    0.5;   -2.0;eor
        326;20071226;-999;-999;-999;   10;   0.4;   6;    0.600;   0;   7.0;   6.4;    -999;    2.5;   87.00;    3.5;    1.2;   -0.7;eor
        326;20071227;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;   6.8;    -999;    3.4;   87.00;    5.1;    1.2;   -0.7;eor
        326;20071228;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;   7.9;    -999;    6.1;   84.00;    9.4;    3.9;    1.3;eor
        326;20071229;-999;-999;-999;   10;   0.9;   6;    0.900;   0;   6.7;   6.9;    -999;    4.9;   79.00;    7.5;    2.6;    1.0;eor
        326;20071230;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   8.0;    -999;    5.0;   91.00;    6.4;    1.8;    0.1;eor
        326;20071231;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.7;   6.6;    -999;    1.2;   99.00;    3.8;    0.0;   -3.3;eor
        326;20080101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.2;    -999;    0.3;   99.00;    1.5;   -0.7;   -2.3;eor
        326;20080102;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;   4.9;    -999;   -0.8;   85.00;    0.6;   -2.3;   -3.6;eor
        326;20080103;-999;-999;-999;   10;   0.2;   7;    2.400;   0;   7.0;   4.5;    -999;    0.1;   73.00;    0.8;   -0.3;   -0.9;eor
        326;20080104;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   6.3;   5.0;    -999;    1.3;   74.00;    5.0;   -0.2;   -0.9;eor
        326;20080105;-999;-999;-999;   10;   4.4;   6;    0.600;   0;   7.3;   7.6;    -999;    5.7;   83.00;    8.0;    3.6;    0.6;eor
        326;20080106;-999;-999;-999;   10;   2.0;   6;    2.700;   0;   4.7;   7.5;    -999;    4.2;   91.00;    6.5;    1.2;   -1.9;eor
        326;20080107;-999;-999;-999;   10;   4.7;   6;    1.300;   0;   7.3;   7.5;    -999;    5.8;   81.00;    8.9;    1.4;   -1.0;eor
        326;20080108;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   3.7;   7.4;    -999;    5.6;   81.00;    7.2;    3.1;    1.2;eor
        326;20080109;-999;-999;-999;   10;   4.4;   6;    0.100;   0;   7.0;   7.4;    -999;    5.1;   84.00;    6.9;    3.7;    1.4;eor
        326;20080110;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.7;   7.6;    -999;    6.7;   77.00;   10.5;    3.4;    1.0;eor
        326;20080111;-999;-999;-999;   10;   0.0;   6;    1.000;   0;   6.3;   9.1;    -999;   10.7;   71.00;   12.6;    8.5;    6.0;eor
        326;20080112;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   7.0;   7.7;    -999;    6.7;   78.00;   11.2;    2.5;    0.0;eor
        326;20080113;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.0;   6.2;    -999;    3.8;   77.00;    8.0;   -0.2;   -3.5;eor
        326;20080114;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   5.0;   6.8;    -999;    5.0;   78.00;    8.0;   -0.2;   -3.1;eor
        326;20080115;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   5.0;   8.0;    -999;    8.5;   72.00;    9.7;    7.1;    5.0;eor
        326;20080116;-999;-999;-999;   10;   3.2;   6;    1.200;   0;   5.7;   8.3;    -999;    7.6;   80.00;   10.0;    4.0;    1.1;eor
        326;20080117;-999;-999;-999;   10;   3.0;   6;    1.300;   0;   6.7;   8.4;    -999;    6.5;   88.00;    8.9;    3.9;    1.0;eor
        326;20080118;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.3;   9.7;    -999;    8.8;   85.00;   11.5;    7.1;    6.0;eor
        326;20080119;-999;-999;-999;   10;  16.0;   6;    0.000;   0;   8.0;  12.8;    -999;   11.1;   97.00;   12.0;    9.5;    9.2;eor
        326;20080120;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;  12.5;    -999;   11.1;   95.00;   11.9;   10.0;    9.7;eor
        326;20080121;-999;-999;-999;   10;  14.2;   6;    0.000;   0;   8.0;  10.6;    -999;    9.1;   92.00;   10.4;    7.5;    6.6;eor
        326;20080122;-999;-999;-999;   10;   0.1;   6;    5.600;   0;   4.3;   7.0;    -999;    4.3;   84.00;    8.5;    0.7;   -1.5;eor
        326;20080123;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.0;   7.1;    -999;    4.3;   85.00;    7.9;    0.7;   -1.5;eor
        326;20080124;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.7;   8.9;    -999;    7.6;   85.00;    8.8;    3.3;    1.8;eor
        326;20080125;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;   6.9;    -999;    5.3;   77.00;    7.6;    2.0;    0.2;eor
        326;20080126;-999;-999;-999;   10;   2.6;   6;    4.800;   0;   5.7;   8.4;    -999;    7.8;   79.00;   10.2;    6.1;    5.3;eor
        326;20080127;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   9.3;    -999;    7.3;   91.00;    8.1;    6.3;    5.7;eor
        326;20080128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   9.0;    -999;    7.3;   88.00;    8.1;    6.0;    5.4;eor
