STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2069;19400828;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;  12.8;    -999;   15.3;   75.00;   19.2;   11.8;-999;eor
       2069;19400829;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   7.7;  10.8;    -999;   12.1;   77.00;   14.6;    9.1;-999;eor
       2069;19400830;-999;-999;-999;    5;   4.3;   1;    1.000;   0;   7.3;   9.7;    -999;    8.0;   90.00;   12.1;    6.6;-999;eor
       2069;19400831;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;   8.4;    -999;    8.8;   76.00;   12.1;    4.9;-999;eor
       2069;19400901;-999;-999;-999;    5;   0.3;   1;    4.400;   0;   5.7;  12.4;    -999;   14.3;   79.00;   18.0;    7.8;-999;eor
       2069;19400902;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.7;  14.5;    -999;   16.2;   81.00;   20.6;   12.0;-999;eor
       2069;19400903;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;  10.8;    -999;   14.2;   67.00;   17.7;   12.0;-999;eor
       2069;19400904;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;  11.1;    -999;   13.4;   74.00;   18.2;    8.1;-999;eor
       2069;19400905;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  12.7;    -999;   15.2;   75.00;   20.1;   10.0;-999;eor
       2069;19400906;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;  14.0;    -999;   16.7;   75.00;   22.1;   11.3;-999;eor
       2069;19400907;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.0;  14.8;    -999;   17.7;   76.00;   22.1;   12.0;-999;eor
       2069;19400908;-999;-999;-999;    5;  15.1;   1;   10.600;   0;   2.0;  14.4;    -999;   17.4;   75.00;   22.6;   12.5;-999;eor
       2069;19400909;-999;-999;-999;    5;   2.1;   1;    0.200;   0;   5.7;  14.4;    -999;   14.0;   91.00;   18.1;   11.0;-999;eor
       2069;19400910;-999;-999;-999;    5;  53.7;   1;    0.000;   0;   7.7;  13.2;    -999;   11.3;   97.00;   13.8;    9.3;-999;eor
       2069;19400911;-999;-999;-999;    5;  27.4;   1;    0.000;   0;   7.3;  10.5;    -999;    8.8;   94.00;   10.6;    7.1;-999;eor
       2069;19400912;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   3.3;   7.6;    -999;    6.3;   81.00;    9.3;    2.8;-999;eor
       2069;19400913;-999;-999;-999;    5;  11.8;   1;    1.600;   0;   6.3;   9.3;    -999;    7.7;   92.00;   10.6;    3.4;-999;eor
       2069;19400914;-999;-999;-999;    5;  11.4;   1;    5.000;   0;   7.3;  10.8;    -999;    9.4;   91.00;   14.1;    6.1;-999;eor
       2069;19400915;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   6.3;  10.4;    -999;    8.6;   95.00;   10.2;    6.1;-999;eor
       2069;19400916;-999;-999;-999;    5;   9.1;   1;    5.900;   0;   4.7;   9.5;    -999;    8.3;   86.00;   10.9;    5.5;-999;eor
       2069;19400917;-999;-999;-999;    5;   4.6;   1;    3.500;   0;   5.3;  12.9;    -999;   12.9;   90.00;   16.6;    7.1;-999;eor
       2069;19400918;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   5.3;  12.1;    -999;   12.3;   85.00;   14.6;   10.1;-999;eor
       2069;19400919;-999;-999;-999;    5;   1.5;   1;   10.100;   0;   2.7;  14.1;    -999;   14.8;   85.00;   18.9;    8.3;-999;eor
       2069;19400920;-999;-999;-999;    5;   6.7;   1;    5.900;   0;   4.7;  14.7;    -999;   16.0;   82.00;   20.6;   12.8;-999;eor
       2069;19400921;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   6.3;  15.1;    -999;   13.8;   95.00;   15.8;   12.0;-999;eor
       2069;19400922;-999;-999;-999;    5;   2.3;   1;    1.700;   0;   6.3;  15.7;    -999;   14.7;   95.00;   17.1;   12.6;-999;eor
       2069;19400923;-999;-999;-999;    5;  19.6;   1;    4.800;   0;   3.3;  15.3;    -999;   15.4;   88.00;   19.1;   11.6;-999;eor
       2069;19400924;-999;-999;-999;    5;   3.6;   1;    1.800;   0;   5.3;  14.3;    -999;   13.6;   92.00;   16.3;   11.4;-999;eor
       2069;19400925;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;  13.5;    -999;   12.1;   94.00;   13.7;   10.0;-999;eor
       2069;19400926;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;   8.8;    -999;    9.2;   74.00;   12.9;    6.9;-999;eor
       2069;19400927;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;   9.3;    -999;    9.7;   78.00;   13.6;    5.6;-999;eor
       2069;19400928;-999;-999;-999;    5;  29.2;   1;    0.000;   0;   8.0;  10.1;    -999;    7.8;   95.00;   10.1;    5.6;-999;eor
       2069;19400929;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;   7.9;    -999;    6.2;   83.00;    9.1;    3.0;-999;eor
       2069;19400930;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.7;   7.2;    -999;    6.6;   76.00;   10.1;    3.2;-999;eor
       2069;19401001;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;   7.9;    -999;    8.2;   73.00;   11.3;    5.1;-999;eor
       2069;19401002;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.3;  12.0;    -999;   13.2;   79.00;   17.1;    5.9;-999;eor
       2069;19401003;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;  11.7;    -999;   11.0;   90.00;   13.9;    8.9;-999;eor
       2069;19401004;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.0;  11.6;    -999;   11.5;   86.00;   14.6;    9.5;-999;eor
       2069;19401005;-999;-999;-999;    5;   0.8;   1;    5.900;   0;   5.3;   9.9;    -999;   10.1;   82.00;   13.2;    6.1;-999;eor
       2069;19401006;-999;-999;-999;    5;   1.1;   1;    2.200;   0;   5.7;  10.8;    -999;   11.6;   80.00;   15.1;    8.4;-999;eor
       2069;19401007;-999;-999;-999;    5;  18.2;   1;    0.000;   0;   8.0;  12.4;    -999;   11.0;   95.00;   12.6;    8.9;-999;eor
       2069;19401008;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.7;  10.1;    -999;   10.0;   83.00;   13.7;    5.9;-999;eor
       2069;19401009;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.3;  12.0;    -999;   13.2;   81.00;   16.5;    8.9;-999;eor
       2069;19401010;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;  12.7;    -999;   12.4;   89.00;   14.6;    9.0;-999;eor
       2069;19401011;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;  10.9;    -999;   11.4;   82.00;   16.1;    7.6;-999;eor
       2069;19401012;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   7.0;  10.8;    -999;   11.2;   85.00;   14.6;    7.1;-999;eor
       2069;19401013;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.7;  10.5;    -999;   14.6;   62.00;   17.6;   11.7;-999;eor
       2069;19401014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;   9.9;    -999;   13.4;   64.00;   17.2;   10.7;-999;eor
       2069;19401015;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;  10.3;    -999;   10.6;   82.00;   13.9;    7.0;-999;eor
       2069;19401016;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;  10.7;    -999;   12.2;   76.00;   15.6;    9.1;-999;eor
       2069;19401017;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.3;   8.0;    -999;   10.7;   61.00;   15.1;    8.1;-999;eor
       2069;19401018;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   4.3;    -999;   10.4;   35.00;   14.6;    5.6;-999;eor
       2069;19401019;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;   5.7;    -999;    7.9;   54.00;   12.1;    4.4;-999;eor
       2069;19401020;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.3;   7.9;    -999;    7.3;   77.00;   11.2;    3.1;-999;eor
       2069;19401021;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   8.0;    -999;    5.8;   88.00;    8.1;    2.8;-999;eor
       2069;19401022;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.0;   8.7;    -999;    7.5;   84.00;   10.5;    4.9;-999;eor
       2069;19401023;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.0;   7.5;    -999;    6.5;   77.00;    9.1;    1.8;-999;eor
       2069;19401024;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.7;   8.7;    -999;    7.8;   81.00;   11.2;    5.4;-999;eor
       2069;19401025;-999;-999;-999;    5;  12.3;   8;    0.000;   0;   7.7;   7.9;    -999;    4.8;   89.00;    7.7;    2.1;-999;eor
       2069;19401026;-999;-999;-999;    5;  10.7;   7;    0.000;   0;   8.0;   5.9;    -999;    0.2;   92.00;    3.6;   -2.1;-999;eor
       2069;19401027;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   6.7;   5.2;    -999;    0.1;   84.00;    1.7;   -2.9;-999;eor
       2069;19401028;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   5.3;   4.5;    -999;   -1.0;   79.00;    1.1;   -3.4;-999;eor
       2069;19401029;-999;-999;-999;    5;   9.7;   7;    0.000;   0;   7.3;   4.7;    -999;   -0.7;   81.00;    1.1;   -5.4;-999;eor
       2069;19401030;-999;-999;-999;    5;  16.0;   7;    0.000;  12;   8.0;   5.3;    -999;   -1.6;   98.00;    0.5;   -3.5;-999;eor
       2069;19401031;-999;-999;-999;    5;   0.9;   7;    0.000;  20;   7.3;   5.7;    -999;   -0.2;   97.00;    0.7;   -3.7;-999;eor
       2069;19401101;-999;-999;-999;    5;  20.3;   1;    0.000;  14;   7.3;   7.7;    -999;    4.0;   95.00;    6.3;   -0.6;-999;eor
       2069;19401102;-999;-999;-999;    5;   7.5;   1;    5.200;   0;   7.3;   8.5;    -999;    6.3;   89.00;    8.0;    3.9;-999;eor
       2069;19401103;-999;-999;-999;    5;  27.2;   1;    0.000;   0;   7.7;   8.7;    -999;    6.7;   90.00;    8.6;    4.3;-999;eor
       2069;19401104;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   6.3;  10.5;    -999;   11.2;   82.00;   13.1;    6.0;-999;eor
       2069;19401105;-999;-999;-999;    5;   4.6;   1;    4.200;   0;   5.3;   7.7;    -999;    5.7;   81.00;   12.6;    4.0;-999;eor
       2069;19401106;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   6.0;   8.4;    -999;    5.6;   94.00;    7.1;    3.1;-999;eor
       2069;19401107;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   5.0;   7.5;    -999;    4.1;   93.00;    6.1;    1.1;-999;eor
       2069;19401108;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;   5.5;    -999;    1.5;   78.00;    4.1;   -0.9;-999;eor
       2069;19401109;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   4.9;    -999;    1.9;   72.00;    4.6;   -2.7;-999;eor
       2069;19401110;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.0;   4.4;    -999;    2.9;   58.00;    5.8;    0.0;-999;eor
       2069;19401111;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.0;   6.3;    -999;    2.4;   86.00;    3.7;    0.0;-999;eor
       2069;19401112;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.3;   6.9;    -999;    3.6;   88.00;    4.6;    0.0;-999;eor
       2069;19401113;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.3;   7.3;    -999;    5.9;   79.00;    7.7;    2.8;-999;eor
       2069;19401114;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   3.7;   6.9;    -999;    7.9;   63.00;   11.6;    4.5;-999;eor
       2069;19401115;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   7.7;   7.7;    -999;    4.8;   89.00;    7.7;    3.6;-999;eor
       2069;19401116;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;   7.1;    -999;    3.6;   89.00;    5.0;    0.4;-999;eor
       2069;19401117;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   7.3;   7.2;    -999;    6.4;   72.00;   11.5;    2.2;-999;eor
       2069;19401118;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.3;   7.1;    -999;    3.4;   89.00;    5.5;    0.8;-999;eor
       2069;19401119;-999;-999;-999;    5;   0.4;   1;    1.700;   0;   5.3;   6.4;    -999;    2.6;   83.00;    5.3;    0.0;-999;eor
       2069;19401120;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   6.0;   6.4;    -999;    0.8;   96.00;    3.1;   -1.3;-999;eor
       2069;19401121;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   4.3;   7.1;    -999;    4.3;   86.00;    8.0;   -0.2;-999;eor
       2069;19401122;-999;-999;-999;    5;   1.0;   1;    6.600;   0;   3.0;   7.3;    -999;    6.0;   78.00;    8.1;    3.0;-999;eor
       2069;19401123;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.5;    -999;    5.4;   96.00;    8.6;    4.2;-999;eor
       2069;19401124;-999;-999;-999;    5;   0.3;   7;    1.100;   0;   4.7;   6.1;    -999;    1.6;   85.00;    5.1;   -0.6;-999;eor
       2069;19401125;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   5.9;    -999;    0.3;   94.00;    1.6;   -3.2;-999;eor
       2069;19401126;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   4.0;   6.0;    -999;    1.2;   90.00;    2.2;   -2.3;-999;eor
       2069;19401127;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.7;   5.7;    -999;    3.2;   75.00;    5.1;   -1.1;-999;eor
       2069;19401128;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   6.0;   5.7;    -999;    0.6;   89.00;    3.6;   -2.2;-999;eor
       2069;19401129;-999;-999;-999;    5;   2.0;   7;    0.800;   0;   5.7;   5.3;    -999;   -0.9;   91.00;    0.6;   -2.7;-999;eor
       2069;19401130;-999;-999;-999;    5;   0.1;   7;    0.300;   0;   6.0;   3.7;    -999;   -2.3;   73.00;    0.1;   -4.5;-999;eor
       2069;19401201;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.7;   2.4;    -999;   -4.2;   53.00;   -1.4;   -7.0;-999;eor
       2069;19401202;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.0;   2.5;    -999;   -5.2;   61.00;   -2.8;   -9.0;-999;eor
       2069;19401203;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;   3.7;    -999;   -1.6;   73.00;    0.3;   -7.2;-999;eor
       2069;19401204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   4.5;    -999;   -3.6;   96.00;   -0.3;   -6.4;-999;eor
       2069;19401205;-999;-999;-999;    5;   8.3;   7;    0.000;   0;   7.7;   4.8;    -999;   -2.0;   94.00;   -0.7;   -6.3;-999;eor
       2069;19401206;-999;-999;-999;    5;  20.4;   7;    0.000;  10;   7.7;   5.3;    -999;   -1.0;   93.00;    0.7;   -4.3;-999;eor
       2069;19401207;-999;-999;-999;    5;   8.2;   7;    0.000;  20;   7.3;   5.3;    -999;   -0.8;   92.00;    0.1;   -2.3;-999;eor
       2069;19401208;-999;-999;-999;    5;  23.4;   7;    0.000;  22;   8.0;   5.5;    -999;   -0.8;   95.00;   -0.3;   -2.7;-999;eor
       2069;19401209;-999;-999;-999;    5;   8.9;   7;    0.000;  38;   7.3;   5.3;    -999;   -1.2;   94.00;   -0.4;   -2.7;-999;eor
       2069;19401210;-999;-999;-999;    5;  41.2;   8;    0.000;  48;   8.0;   5.3;    -999;   -0.7;   94.00;    0.5;   -3.6;-999;eor
       2069;19401211;-999;-999;-999;    5;  10.2;   7;    0.000;  75;   8.0;   5.3;    -999;   -1.1;   95.00;    0.5;   -2.7;-999;eor
       2069;19401212;-999;-999;-999;    5;   1.5;   7;    0.000;  70;   7.0;   4.7;    -999;   -1.2;   84.00;    0.0;   -3.0;-999;eor
       2069;19401213;-999;-999;-999;    5;   0.0;   0;    0.900;  67;   6.0;   4.1;    -999;   -2.4;   80.00;   -0.9;   -4.6;-999;eor
       2069;19401214;-999;-999;-999;    5;   0.0;   0;    3.900;  65;   4.0;   3.2;    -999;   -4.9;   73.00;   -2.6;   -8.0;-999;eor
       2069;19401215;-999;-999;-999;    5;   0.0;   0;    7.300;  60;   0.7;   2.1;    -999;   -9.5;   69.00;   -6.0;  -12.9;-999;eor
       2069;19401216;-999;-999;-999;    5;   0.0;   0;    6.000;  58;   1.3;   1.6;    -999;  -12.8;   71.00;  -11.0;  -16.2;-999;eor
       2069;19401217;-999;-999;-999;    5;   0.0;   0;    7.400;  55;   0.7;   1.6;    -999;  -12.0;   69.00;  -10.5;  -16.5;-999;eor
       2069;19401218;-999;-999;-999;    5;   0.0;   0;    6.900;  52;   0.7;   2.0;    -999;  -10.6;   70.00;   -7.9;  -14.2;-999;eor
       2069;19401219;-999;-999;-999;    5;   0.0;   0;    2.700;  50;   4.0;   2.3;    -999;   -7.7;   67.00;   -6.1;  -12.9;-999;eor
       2069;19401220;-999;-999;-999;    5;   0.0;   0;    7.700;  50;   3.3;   2.7;    -999;   -3.3;   56.00;   -0.9;   -8.5;-999;eor
       2069;19401221;-999;-999;-999;    5;   0.0;   0;    7.300;  47;   0.3;   2.1;    -999;   -5.2;   51.00;   -1.9;   -7.6;-999;eor
       2069;19401222;-999;-999;-999;    5;   0.0;   0;    7.200;  45;   1.7;   2.1;    -999;   -8.4;   64.00;   -5.5;  -11.2;-999;eor
       2069;19401223;-999;-999;-999;    5;   0.0;   0;    4.000;  43;   4.0;   2.0;    -999;   -9.6;   64.00;   -7.0;  -12.7;-999;eor
       2069;19401224;-999;-999;-999;    5;   0.0;   1;    0.300;  43;   4.7;   1.9;    -999;  -10.7;   71.00;   -9.5;  -14.8;-999;eor
       2069;19401225;-999;-999;-999;    5;   0.3;   7;    0.000;  40;   6.3;   2.4;    -999;   -8.5;   76.00;   -7.0;  -12.1;-999;eor
       2069;19401226;-999;-999;-999;    5;   0.0;   0;    0.000;  40;   6.7;   2.1;    -999;   -8.0;   62.00;   -6.0;  -10.1;-999;eor
       2069;19401227;-999;-999;-999;    5;   0.5;   7;    0.000;  38;   5.3;   2.5;    -999;   -9.8;   88.00;   -9.0;  -13.7;-999;eor
       2069;19401228;-999;-999;-999;    5;   3.0;   7;    0.000;  38;   8.0;   4.0;    -999;   -4.6;   95.00;   -3.2;  -10.1;-999;eor
       2069;19401229;-999;-999;-999;    5;  14.1;   7;    0.000;  40;   8.0;   4.5;    -999;   -3.2;   94.00;   -2.6;   -5.0;-999;eor
       2069;19401230;-999;-999;-999;    5;  25.8;   8;    0.000;  48;   8.0;   5.1;    -999;   -1.8;   95.00;   -0.9;   -4.9;-999;eor
       2069;19401231;-999;-999;-999;    5;  77.0;   8;    0.000;  75;   8.0;   6.3;    -999;    0.7;   99.00;    1.6;   -2.7;-999;eor
       2069;19410101;-999;-999;-999;    5;  20.4;   8;    0.000;  68;   7.3;   4.9;    -999;   -1.7;   84.00;    3.1;   -3.7;-999;eor
       2069;19410102;-999;-999;-999;    5;   1.5;   7;    0.000;  75;   8.0;   2.5;    -999;   -8.5;   75.00;   -3.4;  -11.4;-999;eor
       2069;19410103;-999;-999;-999;    5;   1.9;   7;    0.000;  58;   8.0;   1.6;    -999;  -12.4;   70.00;   -9.8;  -15.0;-999;eor
       2069;19410104;-999;-999;-999;    5;   2.0;   7;    0.000;  58;   8.0;   2.4;    -999;   -9.5;   83.00;   -8.5;  -13.7;-999;eor
       2069;19410105;-999;-999;-999;    5;   3.7;   7;    0.000;  60;   5.0;   2.7;    -999;   -9.3;   87.00;   -8.4;  -11.1;-999;eor
       2069;19410106;-999;-999;-999;    5;   0.0;   0;    0.000;  60;   8.0;   2.5;    -999;   -9.2;   84.00;   -8.0;  -13.9;-999;eor
       2069;19410107;-999;-999;-999;    5;   0.0;   0;    0.000;  60;   8.0;   3.1;    -999;   -8.2;   94.00;   -7.1;  -11.7;-999;eor
       2069;19410108;-999;-999;-999;    5;   1.2;   7;    0.000;  60;   8.0;   3.1;    -999;   -8.5;   94.00;   -7.0;  -11.9;-999;eor
       2069;19410109;-999;-999;-999;    5;   0.1;   7;    1.400;  60;   8.0;   3.3;    -999;   -7.6;   94.00;   -5.3;  -10.9;-999;eor
       2069;19410110;-999;-999;-999;    5;   0.0;   0;    7.400;  60;   0.3;   2.7;    -999;   -6.6;   70.00;   -4.4;  -10.1;-999;eor
       2069;19410111;-999;-999;-999;    5;   0.0;   0;    1.200;  60;   4.3;   3.1;    -999;   -6.0;   81.00;   -3.5;  -11.7;-999;eor
       2069;19410112;-999;-999;-999;    5;   0.0;   0;    7.400;  60;   2.3;   2.4;    -999;   -8.0;   72.00;   -3.6;  -11.8;-999;eor
       2069;19410113;-999;-999;-999;    5;   1.5;   7;    2.200;  60;   7.7;   2.5;    -999;   -8.6;   77.00;   -6.6;  -11.9;-999;eor
       2069;19410114;-999;-999;-999;    5;   0.0;   0;    2.000;  60;   5.0;   3.5;    -999;   -4.7;   81.00;   -2.8;  -10.9;-999;eor
       2069;19410115;-999;-999;-999;    5;   0.0;   0;    3.500;  58;   2.3;   2.1;    -999;  -12.0;   83.00;   -3.7;  -14.4;-999;eor
       2069;19410116;-999;-999;-999;    5;   3.5;   7;    0.000;  58;   6.0;   2.1;    -999;  -10.8;   79.00;   -8.0;  -15.0;-999;eor
       2069;19410117;-999;-999;-999;    5;   3.4;   7;    0.000;  70;   7.3;   2.4;    -999;   -9.5;   82.00;   -7.9;  -12.9;-999;eor
       2069;19410118;-999;-999;-999;    5;   2.1;   7;    0.000;  72;   4.7;   2.7;    -999;   -9.2;   86.00;   -7.5;  -11.7;-999;eor
       2069;19410119;-999;-999;-999;    5;  32.7;   7;    0.000;  75;   8.0;   4.4;    -999;   -2.9;   92.00;   -0.9;  -11.0;-999;eor
       2069;19410120;-999;-999;-999;    5;  19.4;   8;    0.000;  90;   5.3;   6.4;    -999;    1.2;   98.00;    2.5;   -3.1;-999;eor
       2069;19410121;-999;-999;-999;    5;   0.0;   0;    0.300;  80;   7.0;   5.6;    -999;    5.2;   65.00;    8.7;    0.5;-999;eor
       2069;19410122;-999;-999;-999;    5;  12.1;   1;    0.000;  70;   7.3;   6.1;    -999;    3.6;   75.00;    6.6;    0.9;-999;eor
       2069;19410123;-999;-999;-999;    5;   2.5;   1;    3.600;  70;   3.3;   6.7;    -999;    2.3;   92.00;    4.1;   -1.0;-999;eor
       2069;19410124;-999;-999;-999;    5;  22.5;   1;    0.000;  60;   8.0;   6.8;    -999;    2.2;   95.00;    3.6;    0.0;-999;eor
       2069;19410125;-999;-999;-999;    5;  43.8;   1;    0.000;  58;   8.0;   6.8;    -999;    2.3;   95.00;    3.1;    0.0;-999;eor
       2069;19410126;-999;-999;-999;    5;   2.2;   7;    0.000;  55;   8.0;   6.3;    -999;    1.0;   95.00;    3.1;   -1.0;-999;eor
