STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20180112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.1;   95.79;    4.4;    1.5;   -1.2;eor
       1246;20180113;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.2;   82.92;    5.6;    1.9;    1.5;eor
       1246;20180114;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   4.9;    -999;    1.3;   73.04;    3.6;   -1.2;   -4.3;eor
       1246;20180115;-999;-999;-999;    3;   3.6;   4;    0.217;   0;  -999;   6.3;    -999;    3.8;   77.67;    6.2;   -0.8;   -3.6;eor
       1246;20180116;-999;-999;-999;    3;   6.7;   4;    0.600;   0;  -999;   6.8;    -999;    3.9;   83.38;    6.5;    1.7;    0.2;eor
       1246;20180117;-999;-999;-999;    3;   8.5;   4;    0.083;   0;  -999;   6.0;    -999;    1.7;   86.71;    3.4;    0.1;   -0.5;eor
       1246;20180118;-999;-999;-999;    3;   2.9;   4;    0.033;   0;  -999;   6.5;    -999;    3.9;   80.71;    8.6;    1.1;   -1.2;eor
       1246;20180119;-999;-999;-999;    3;   1.8;   4;    0.017;   0;  -999;   6.2;    -999;    1.9;   89.33;    4.1;    0.4;   -0.9;eor
       1246;20180120;-999;-999;-999;    3;   3.3;   4;    1.550;   0;  -999;   6.2;    -999;    2.1;   87.42;    3.8;    0.8;    0.1;eor
       1246;20180121;-999;-999;-999;    3;   0.6;   4;    0.183;   0;  -999;   6.3;    -999;    1.7;   90.71;    3.1;    0.5;   -1.1;eor
       1246;20180122;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   89.38;    6.3;    1.6;    0.5;eor
       1246;20180123;-999;-999;-999;    3;   0.5;   4;    0.267;   0;  -999;   8.3;    -999;    6.8;   83.79;    8.7;    5.0;    3.8;eor
       1246;20180124;-999;-999;-999;    3;   2.8;   4;    0.350;   0;  -999;  10.6;    -999;   11.5;   78.08;   13.8;    8.6;    7.8;eor
       1246;20180125;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.1;    -999;    8.0;   85.29;   11.8;    6.1;    5.3;eor
       1246;20180126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.0;   92.08;    7.7;    2.6;    0.6;eor
       1246;20180127;-999;-999;-999;    3;   0.1;   4;    2.917;   0;  -999;   7.4;    -999;    5.3;   83.96;    6.9;    3.1;    1.5;eor
       1246;20180128;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    7.8;   88.63;   10.2;    4.7;    4.1;eor
       1246;20180129;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   9.5;    -999;    8.9;   83.29;    9.9;    5.5;    4.3;eor
       1246;20180130;-999;-999;-999;    3;   0.7;   4;    2.033;   0;  -999;   6.9;    -999;    3.7;   86.88;    6.1;    1.7;   -1.9;eor
       1246;20180131;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   8.4;    -999;    6.3;   86.79;    9.3;    2.0;    0.6;eor
       1246;20180201;-999;-999;-999;    3;   1.9;   4;    1.400;   0;  -999;   6.1;    -999;    2.5;   83.50;    4.5;    1.2;   -0.2;eor
       1246;20180202;-999;-999;-999;    3;   8.7;   4;    0.017;   0;  -999;   6.7;    -999;    2.9;   89.21;    4.2;    0.9;   -0.1;eor
       1246;20180203;-999;-999;-999;    3;   1.7;   4;    0.550;   0;  -999;   6.0;    -999;    1.7;   86.96;    4.1;   -0.9;   -1.4;eor
       1246;20180204;-999;-999;-999;    3;   0.0;   4;    2.100;   0;  -999;   4.6;    -999;   -0.8;   80.29;    0.5;   -1.6;   -3.3;eor
       1246;20180205;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;   4.9;    -999;   -0.1;   80.42;    2.4;   -2.0;   -4.2;eor
       1246;20180206;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   4.0;    -999;   -1.8;   74.42;    0.3;   -4.0;   -5.5;eor
       1246;20180207;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   4.0;    -999;   -1.5;   73.75;    1.6;   -3.9;   -6.4;eor
       1246;20180208;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   3.9;    -999;   -3.0;   79.92;    0.7;   -6.0;   -7.7;eor
       1246;20180209;-999;-999;-999;    3;   0.1;   4;    7.000;   0;  -999;   4.2;    -999;   -1.7;   78.00;    1.0;   -4.6;   -7.5;eor
       1246;20180210;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   5.8;    -999;    0.8;   88.88;    2.2;   -1.7;   -4.2;eor
       1246;20180211;-999;-999;-999;    3;   4.8;   4;    0.417;   0;  -999;   5.9;    -999;    2.6;   80.25;    5.3;    0.5;   -0.6;eor
       1246;20180212;-999;-999;-999;    3;   0.0;   0;    3.017;   3;  -999;   5.6;    -999;    1.2;   83.46;    3.8;   -0.3;   -2.0;eor
       1246;20180213;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   4.6;    -999;    1.0;   70.88;    4.4;   -2.3;   -5.6;eor
       1246;20180214;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   3.9;    -999;    0.0;   64.25;    4.4;   -4.3;   -7.0;eor
       1246;20180215;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.0;    -999;    2.7;   79.38;    4.9;    0.6;   -0.6;eor
       1246;20180216;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   6.1;    -999;    2.6;   83.29;    6.3;   -0.2;   -3.9;eor
       1246;20180217;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   5.2;    -999;    0.7;   82.13;    4.8;   -2.0;   -5.3;eor
       1246;20180218;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   5.0;    -999;    1.2;   76.04;    6.2;   -2.7;   -6.1;eor
       1246;20180219;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   4.8;    -999;    1.2;   72.54;    3.6;   -1.6;   -4.7;eor
       1246;20180220;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   4.6;    -999;    0.5;   72.88;    4.9;   -2.9;   -5.9;eor
       1246;20180221;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   4.3;    -999;   -0.2;   72.58;    3.9;   -3.4;   -5.5;eor
       1246;20180222;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   4.0;    -999;   -0.5;   68.46;    2.7;   -3.0;   -6.0;eor
       1246;20180223;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   3.7;    -999;   -0.9;   65.46;    1.9;   -3.7;   -5.9;eor
       1246;20180224;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   3.0;    -999;   -2.0;   57.00;    1.7;   -4.9;   -6.7;eor
       1246;20180225;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   2.7;    -999;   -3.9;   58.25;   -0.8;   -6.6;   -8.3;eor
       1246;20180226;-999;-999;-999;    3;   0.0;   4;    4.800;   0;  -999;   3.1;    -999;   -4.3;   70.54;   -1.4;   -6.3;   -7.9;eor
       1246;20180227;-999;-999;-999;    3;   0.1;   4;    7.250;   0;  -999;   2.8;    -999;   -5.6;   70.29;   -2.1;   -8.8;  -11.0;eor
       1246;20180228;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   2.2;    -999;   -7.9;   64.04;   -5.8;   -9.4;  -11.0;eor
       1246;20180301;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   2.0;    -999;   -5.8;   49.79;   -1.7;   -8.5;   -9.6;eor
       1246;20180302;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   2.2;    -999;   -5.7;   54.83;   -1.6;   -9.7;  -10.5;eor
       1246;20180303;-999;-999;-999;    3;   0.4;   4;    2.233;   0;  -999;   3.0;    -999;   -3.5;   63.63;   -1.5;   -6.6;   -8.1;eor
       1246;20180304;-999;-999;-999;    3;   0.7;   4;    4.967;   0;  -999;   5.7;    -999;    2.8;   75.50;   10.0;   -2.9;   -4.5;eor
       1246;20180305;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;   6.8;    -999;    6.8;   70.21;   11.7;    1.7;   -2.4;eor
       1246;20180306;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   6.6;    -999;    5.8;   72.71;   13.2;   -1.1;   -3.7;eor
       1246;20180307;-999;-999;-999;    3;   2.3;   4;    4.450;   0;  -999;   7.3;    -999;    5.7;   81.17;   10.6;    1.8;   -0.6;eor
       1246;20180308;-999;-999;-999;    3;   2.9;   4;    3.433;   0;  -999;   7.2;    -999;    5.4;   80.63;    9.0;    3.4;    1.9;eor
       1246;20180309;-999;-999;-999;    3;   5.2;   4;    2.233;   0;  -999;   6.9;    -999;    5.6;   76.79;    9.7;    2.3;    0.7;eor
       1246;20180310;-999;-999;-999;    3;   0.0;   4;    3.350;   0;  -999;  10.6;    -999;   11.0;   81.08;   16.2;    5.2;    4.8;eor
       1246;20180311;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;  11.0;    -999;   11.8;   79.75;   15.7;    7.8;    3.5;eor
       1246;20180312;-999;-999;-999;    3;   1.0;   4;    1.433;   0;  -999;   9.8;    -999;    9.4;   83.46;   14.6;    4.5;    2.1;eor
       1246;20180313;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   89.71;    9.2;    3.9;    3.5;eor
       1246;20180314;-999;-999;-999;    3;   0.0;   0;    3.267;   0;  -999;   6.4;    -999;    4.3;   77.46;    7.8;    1.9;   -0.2;eor
       1246;20180315;-999;-999;-999;    3;   3.5;   4;    8.250;   0;  -999;   6.2;    -999;    5.3;   70.25;    9.6;    1.4;   -0.8;eor
       1246;20180316;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   6.0;    -999;    1.7;   86.17;    4.9;   -2.0;   -2.7;eor
       1246;20180317;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -3.3;   68.38;   -2.0;   -4.4;   -4.4;eor
       1246;20180318;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   2.5;    -999;   -2.5;   49.88;   -0.6;   -4.3;   -5.0;eor
       1246;20180319;-999;-999;-999;    3;   0.2;   4;   11.667;   0;  -999;   2.5;    -999;   -1.8;   47.33;    2.0;   -5.4;   -7.2;eor
       1246;20180320;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   4.2;    -999;    1.4;   63.38;    7.3;   -4.6;   -5.9;eor
       1246;20180321;-999;-999;-999;    3;   0.2;   4;    4.367;   0;  -999;   4.9;    -999;    0.3;   77.96;    3.8;   -3.9;   -5.5;eor
       1246;20180322;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   89.88;    6.4;    1.8;    1.1;eor
       1246;20180323;-999;-999;-999;    3;   0.4;   4;    0.033;   0;  -999;   8.0;    -999;    5.6;   87.83;    7.8;    1.5;   -2.3;eor
       1246;20180324;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   6.4;    -999;    5.5;   72.63;   10.2;    0.2;   -3.2;eor
       1246;20180325;-999;-999;-999;    3;   0.0;   0;    3.083;   0;  -999;   6.3;    -999;    5.3;   71.79;   11.2;   -0.8;   -4.2;eor
       1246;20180326;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   6.9;    -999;    5.7;   75.96;    8.9;    2.8;    0.2;eor
       1246;20180327;-999;-999;-999;    3;   0.7;   4;    3.683;   0;  -999;   6.9;    -999;    5.6;   77.96;   10.0;    0.8;   -0.7;eor
       1246;20180328;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   89.96;    9.2;    3.0;    2.5;eor
       1246;20180329;-999;-999;-999;    3;   1.0;   4;    3.100;   0;  -999;  -999;    -999;    4.2;-999;    8.2;    1.2;   -2.4;eor
       1246;20180330;-999;-999;-999;    3;   2.4;   4;    6.650;   0;  -999;   6.8;    -999;    7.4;   68.08;   12.3;    0.8;   -1.6;eor
       1246;20180331;-999;-999;-999;    3;   0.0;   0;    6.333;   0;  -999;   7.9;    -999;    7.3;   78.92;   11.9;    3.5;    0.8;eor
       1246;20180401;-999;-999;-999;    3;   0.9;   4;    1.400;   0;  -999;   6.6;    -999;    3.8;   82.58;    6.7;    1.7;    1.3;eor
       1246;20180402;-999;-999;-999;    3;   0.5;   4;    2.383;   0;  -999;   7.6;    -999;    8.0;   72.25;   12.5;    2.0;    0.2;eor
       1246;20180403;-999;-999;-999;    3;   0.3;   4;    4.983;   0;  -999;   9.9;    -999;   13.1;   66.13;   17.5;    9.1;    7.2;eor
       1246;20180404;-999;-999;-999;    3;   1.3;   4;    3.133;   0;  -999;   9.9;    -999;   11.2;   74.50;   14.3;    6.6;    2.8;eor
       1246;20180405;-999;-999;-999;    3;   0.3;   4;    1.400;   0;  -999;   7.7;    -999;    6.9;   76.42;   10.5;    0.0;   -3.1;eor
       1246;20180406;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   5.2;    -999;    7.2;   56.42;   14.4;   -1.2;   -4.5;eor
       1246;20180407;-999;-999;-999;    3;   0.0;   0;   12.400;   0;  -999;   6.9;    -999;   14.0;   45.38;   23.7;    2.1;   -0.9;eor
       1246;20180408;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   8.8;    -999;   17.1;   46.25;   24.0;    8.3;    4.4;eor
       1246;20180409;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;  10.7;    -999;   15.7;   60.50;   20.7;    7.9;    4.7;eor
       1246;20180410;-999;-999;-999;    3;   0.0;   0;   11.050;   0;  -999;  11.3;    -999;   16.7;   60.21;   22.1;    9.8;    6.9;eor
       1246;20180411;-999;-999;-999;    3;   0.0;   0;    4.317;   0;  -999;  11.0;    -999;   13.1;   73.83;   17.5;    8.6;    6.2;eor
       1246;20180412;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;  11.6;    -999;   12.9;   78.42;   17.7;    7.9;    6.3;eor
       1246;20180413;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;  11.6;    -999;   12.8;   78.92;   16.2;    8.9;    7.1;eor
       1246;20180414;-999;-999;-999;    3;   4.1;   4;    5.983;   0;  -999;  10.4;    -999;   12.1;   74.38;   16.4;    9.6;    8.4;eor
       1246;20180415;-999;-999;-999;    3;   3.2;   4;    4.950;   0;  -999;  11.6;    -999;   13.1;   78.08;   18.1;    9.1;    8.3;eor
       1246;20180416;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;  10.8;    -999;   13.7;   69.63;   17.9;    8.8;    5.0;eor
       1246;20180417;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;  10.0;    -999;   13.8;   66.25;   21.1;    5.4;    2.5;eor
       1246;20180418;-999;-999;-999;    3;   0.0;   0;   12.967;   0;  -999;  10.5;    -999;   17.5;   56.04;   24.9;    7.6;    4.6;eor
       1246;20180419;-999;-999;-999;    3;   0.0;   0;   13.533;   0;  -999;  10.0;    -999;   20.2;   44.58;   27.8;   11.3;    8.1;eor
       1246;20180420;-999;-999;-999;    3;   0.0;   0;   12.567;   0;  -999;  11.3;    -999;   20.5;   48.58;   27.0;   11.8;    7.3;eor
       1246;20180421;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;  11.5;    -999;   16.8;   61.25;   22.5;   11.1;    8.3;eor
       1246;20180422;-999;-999;-999;    3;   6.1;   4;    7.667;   0;  -999;  12.6;    -999;   17.1;   65.38;   26.5;    9.6;    7.1;eor
       1246;20180423;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;  11.5;    -999;   14.6;   69.50;   18.5;    8.3;    5.7;eor
       1246;20180424;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;  10.1;    -999;   11.2;   75.63;   13.5;    8.3;    5.5;eor
       1246;20180425;-999;-999;-999;    3;   2.8;   4;    3.217;   0;  -999;  10.0;    -999;   12.4;   68.96;   15.2;    7.4;    6.0;eor
       1246;20180426;-999;-999;-999;    3;   2.2;   4;    5.617;   0;  -999;   8.7;    -999;    8.9;   76.21;   13.0;    5.9;    3.9;eor
       1246;20180427;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;   7.9;    -999;   11.2;   62.25;   17.3;    4.4;    1.5;eor
       1246;20180428;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   9.5;    -999;   13.5;   61.75;   17.0;    9.6;    6.6;eor
       1246;20180429;-999;-999;-999;    3;   1.6;   4;    5.367;   0;  -999;  11.9;    -999;   14.8;   70.71;   20.3;    7.4;    4.4;eor
       1246;20180430;-999;-999;-999;    3;   1.1;   4;    3.300;   0;  -999;  10.7;    -999;   12.9;   71.63;   16.1;    7.9;    7.7;eor
       1246;20180501;-999;-999;-999;    3;   0.1;   4;    6.733;-999;  -999;   6.8;    -999;    8.1;   65.38;   13.3;    4.1;   -0.2;eor
       1246;20180502;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;   7.5;    -999;   11.2;   58.29;   16.7;    2.6;   -1.3;eor
       1246;20180503;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   7.7;    -999;   12.0;   56.79;   16.5;    7.3;    3.4;eor
       1246;20180504;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;   7.9;    -999;   12.3;   58.50;   18.9;    4.5;    1.0;eor
       1246;20180505;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;   7.6;    -999;   14.3;   49.42;   21.1;    5.7;    2.9;eor
       1246;20180506;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;   9.0;    -999;   16.9;   48.13;   24.3;    7.2;    3.3;eor
       1246;20180507;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;   9.6;    -999;   18.2;   49.08;   25.1;   10.4;    4.4;eor
       1246;20180508;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  10.0;    -999;   19.3;   47.21;   25.8;   11.8;    7.5;eor
       1246;20180509;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  12.0;    -999;   20.5;   51.54;   26.9;   11.8;    7.5;eor
       1246;20180510;-999;-999;-999;    3;   8.3;   4;    0.833;-999;  -999;  12.9;    -999;   14.0;   80.88;   16.9;    9.5;    8.0;eor
       1246;20180511;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;  10.5;    -999;   13.1;   72.33;   19.4;    5.9;    4.2;eor
       1246;20180512;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  12.5;    -999;   18.1;   62.67;   23.4;   12.6;   10.1;eor
       1246;20180513;-999;-999;-999;    3;  21.4;   4;    6.583;-999;  -999;  15.4;    -999;   16.9;   80.96;   24.6;   14.0;   12.9;eor
       1246;20180514;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  13.6;    -999;   19.1;   65.04;   25.5;   13.5;   10.0;eor
       1246;20180515;-999;-999;-999;    3;   0.3;   4;   13.317;-999;  -999;  10.9;    -999;   18.1;   53.00;   23.6;   12.0;    7.7;eor
       1246;20180516;-999;-999;-999;    3;   7.7;   4;    3.500;-999;  -999;  13.5;    -999;   14.4;   82.17;   18.9;    9.7;    8.1;eor
       1246;20180517;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;   9.8;    -999;   11.5;   72.83;   16.6;    8.2;    7.5;eor
       1246;20180518;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;   9.0;    -999;   11.1;   68.67;   15.7;    7.8;    5.6;eor
       1246;20180519;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;   9.6;    -999;   11.9;   70.92;   17.5;    5.9;    4.0;eor
       1246;20180520;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  10.6;    -999;   16.0;   62.13;   23.0;    7.2;    4.0;eor
       1246;20180521;-999;-999;-999;    3;   2.0;   4;   14.917;-999;  -999;  10.0;    -999;   18.3;   48.88;   24.1;   10.4;    7.1;eor
       1246;20180522;-999;-999;-999;    3;   0.0;   0;    5.650;-999;  -999;  13.8;    -999;   17.3;   69.54;   21.9;   12.6;   11.4;eor
       1246;20180523;-999;-999;-999;    3;   0.2;   4;    6.383;-999;  -999;  13.3;    -999;   19.2;   61.58;   24.3;   14.8;   13.0;eor
       1246;20180524;-999;-999;-999;    3;   1.3;   4;    3.317;-999;  -999;  14.1;    -999;   17.9;   68.17;   21.6;   14.7;   12.7;eor
       1246;20180525;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  16.6;    -999;   19.7;   73.25;   24.1;   15.5;   14.5;eor
       1246;20180526;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;  14.6;    -999;   22.2;   57.17;   27.7;   15.8;   12.1;eor
       1246;20180527;-999;-999;-999;    3;   0.8;   4;    8.450;-999;  -999;  15.4;    -999;   20.3;   66.92;   27.2;   14.6;   11.0;eor
       1246;20180528;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  18.8;    -999;   22.6;   70.17;   29.0;   14.5;   12.1;eor
       1246;20180529;-999;-999;-999;    3;  10.8;   4;    9.450;-999;  -999;  18.9;    -999;   22.2;   73.04;   29.5;   16.7;   13.5;eor
       1246;20180530;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  18.9;    -999;   22.0;   73.63;   27.5;   16.6;   15.0;eor
       1246;20180531;-999;-999;-999;    3;   0.0;   4;    8.600;-999;  -999;  20.3;    -999;   22.2;   77.46;   29.1;   17.3;   15.2;eor
       1246;20180601;-999;-999;-999;    3;  12.7;   4;    2.800;-999;  -999;  19.8;    -999;   19.1;   89.46;   23.9;   16.2;   14.7;eor
       1246;20180602;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  17.2;    -999;   18.0;   83.50;   21.4;   15.7;   14.2;eor
       1246;20180603;-999;-999;-999;    3;   0.0;   0;    6.150;-999;  -999;  17.1;    -999;   19.1;   78.42;   23.9;   15.5;   13.2;eor
       1246;20180604;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  16.8;    -999;   19.3;   76.33;   24.5;   13.3;   11.1;eor
       1246;20180605;-999;-999;-999;    3;   0.0;   0;    5.117;-999;  -999;  14.7;    -999;   16.4;   79.29;   20.9;   12.1;    9.7;eor
       1246;20180606;-999;-999;-999;    3;   0.0;   0;   15.283;-999;  -999;  15.0;    -999;   20.2;   66.50;   26.8;   11.4;    9.0;eor
       1246;20180607;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  17.1;    -999;   22.2;   65.13;   30.0;   15.7;   13.1;eor
       1246;20180608;-999;-999;-999;    3;   0.6;   4;    4.333;-999;  -999;  19.3;    -999;   20.3;   81.13;   24.4;   17.1;   15.9;eor
       1246;20180609;-999;-999;-999;    3;   7.1;   4;   13.050;-999;  -999;  17.5;    -999;   21.9;   68.46;   29.6;   16.6;   15.5;eor
       1246;20180610;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  18.5;    -999;   19.5;   81.92;   23.4;   14.5;   13.4;eor
       1246;20180611;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  14.0;    -999;   17.5;   71.46;   22.2;   13.7;   12.7;eor
       1246;20180612;-999;-999;-999;    3;   0.5;   4;    1.183;-999;  -999;  12.4;    -999;   14.9;   73.17;   18.8;   12.2;   11.4;eor
       1246;20180613;-999;-999;-999;    3;   0.1;   4;    0.867;-999;  -999;  11.1;    -999;   13.6;   72.21;   17.6;    8.4;    5.9;eor
       1246;20180614;-999;-999;-999;    3;   2.9;   4;    8.117;-999;  -999;  12.2;    -999;   15.0;   73.58;   21.7;    8.0;    4.9;eor
       1246;20180615;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  14.9;    -999;   18.2;   73.29;   23.3;   13.0;   11.0;eor
       1246;20180616;-999;-999;-999;    3;   1.8;   4;    8.150;-999;  -999;  15.4;    -999;   19.6;   69.75;   24.8;   13.6;   12.3;eor
       1246;20180617;-999;-999;-999;    3;   0.0;   0;    5.150;-999;  -999;  13.0;    -999;   16.3;   70.71;   19.3;   12.9;   11.3;eor
       1246;20180618;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;  14.9;    -999;   17.5;   74.58;   20.9;   13.7;   12.7;eor
       1246;20180619;-999;-999;-999;    3;   0.0;   0;    0.817;-999;  -999;  16.1;    -999;   17.8;   78.79;   21.7;   13.3;   10.9;eor
       1246;20180620;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  17.2;    -999;   21.1;   70.29;   27.1;   15.7;   13.7;eor
       1246;20180621;-999;-999;-999;    3;   5.3;   4;    6.017;-999;  -999;  12.2;    -999;   15.2;   69.96;   18.7;    9.3;    8.2;eor
       1246;20180622;-999;-999;-999;    3;   1.5;   4;    3.683;-999;  -999;  10.5;    -999;   12.4;   73.50;   16.5;    9.2;    8.3;eor
       1246;20180623;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  10.5;    -999;   13.7;   68.04;   18.8;    9.9;    7.1;eor
       1246;20180624;-999;-999;-999;    3;   0.5;   4;    0.217;-999;  -999;  12.2;    -999;   12.9;   82.00;   15.1;    9.1;    6.8;eor
       1246;20180625;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  13.6;    -999;   15.9;   77.25;   21.9;   12.2;   11.0;eor
       1246;20180626;-999;-999;-999;    3;   0.0;   0;    1.800;-999;  -999;  12.5;    -999;   13.5;   80.54;   17.3;    9.0;    6.0;eor
       1246;20180627;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  12.8;    -999;   17.8;   66.58;   24.8;    8.0;    5.5;eor
       1246;20180628;-999;-999;-999;    3;   0.0;   0;   15.067;-999;  -999;  12.9;    -999;   20.4;   57.13;   27.2;   10.4;    7.5;eor
       1246;20180629;-999;-999;-999;    3;   0.0;   0;   15.383;-999;  -999;  13.5;    -999;   21.3;   56.75;   28.5;   12.6;    8.8;eor
       1246;20180630;-999;-999;-999;    3;   0.0;   0;   15.583;-999;  -999;  10.8;    -999;   20.2;   48.67;   26.0;   14.0;   12.0;eor
       1246;20180701;-999;-999;-999;    3;   0.0;   0;   15.617;-999;  -999;   8.5;    -999;   18.9;   40.63;   24.4;   12.7;   10.2;eor
       1246;20180702;-999;-999;-999;    3;   0.0;   0;   15.467;-999;  -999;   8.7;    -999;   18.8;   42.13;   25.3;    9.5;    5.9;eor
       1246;20180703;-999;-999;-999;    3;   0.0;   0;   15.500;-999;  -999;   9.9;    -999;   20.6;   46.63;   28.7;    8.9;    5.4;eor
       1246;20180704;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  13.8;    -999;   21.7;   56.79;   30.7;   12.0;    9.6;eor
       1246;20180705;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  14.8;    -999;   21.0;   61.63;   27.5;   14.2;   11.8;eor
       1246;20180706;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;  12.5;    -999;   18.8;   60.08;   25.9;   12.8;   10.2;eor
       1246;20180707;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  11.0;    -999;   18.4;   53.96;   25.4;   11.5;    7.8;eor
       1246;20180708;-999;-999;-999;    3;   0.0;   0;   15.433;-999;  -999;  11.1;    -999;   17.7;   59.04;   26.1;    8.0;    5.9;eor
