STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19710525;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.3;    -999;    8.4;   93.00;    9.0;    6.5;    6.5;eor
        243;19710526;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    9.9;   85.00;   11.4;    7.1;    7.1;eor
        243;19710527;-999;-999;-999;    5;   3.3;   1;    3.800;   0;   4.3;  12.7;    -999;   15.2;   75.00;   20.1;    6.1;    4.5;eor
        243;19710528;-999;-999;-999;    5;   1.5;   1;    3.300;   0;   5.7;  12.4;    -999;   11.4;   88.00;   15.7;    9.6;   11.1;eor
        243;19710529;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;  12.3;    -999;   11.9;   85.00;   16.7;    5.5;    4.6;eor
        243;19710530;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  11.2;    -999;   14.9;   67.00;   20.9;    5.1;    5.0;eor
        243;19710531;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;  12.0;    -999;   14.6;   70.00;   20.5;    8.5;    7.2;eor
        243;19710601;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.7;  15.6;    -999;   15.9;   82.00;   21.6;    9.3;    7.7;eor
        243;19710602;-999;-999;-999;    5;   1.2;   1;   10.200;   0;   3.0;  17.6;    -999;   20.2;   71.00;   26.3;   12.1;   11.5;eor
        243;19710603;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   2.3;  16.5;    -999;   18.6;   74.00;   24.7;   13.5;   13.0;eor
        243;19710604;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.0;  15.6;    -999;   17.9;   72.00;   24.2;   11.5;   10.6;eor
        243;19710605;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.0;  14.4;    -999;   14.0;   87.00;   18.8;   10.2;    9.6;eor
        243;19710606;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;  14.4;    -999;   16.9;   73.00;   22.0;   11.0;   11.0;eor
        243;19710607;-999;-999;-999;    5;   0.2;   1;   15.000;   0;   2.0;  12.5;    -999;   15.8;   68.00;   22.2;    9.6;    8.9;eor
        243;19710608;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;  12.9;    -999;   11.8;   91.00;   14.2;   10.4;   10.0;eor
        243;19710609;-999;-999;-999;    5;   1.9;   1;    1.800;   0;   7.3;  11.5;    -999;   13.3;   74.00;   17.5;    9.5;    9.6;eor
        243;19710610;-999;-999;-999;    5;  19.7;   1;    0.200;   0;   7.7;  15.1;    -999;   15.4;   85.00;   18.0;   11.8;   11.5;eor
        243;19710611;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  14.1;    -999;   12.5;   97.00;   14.7;   12.0;   11.9;eor
        243;19710612;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  12.7;    -999;   12.5;   87.00;   14.1;   11.0;   11.0;eor
        243;19710613;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.7;  11.9;    -999;   13.6;   74.00;   17.0;   10.0;    9.4;eor
        243;19710614;-999;-999;-999;    5;  15.9;   1;    0.000;   0;   8.0;  10.7;    -999;   11.0;   79.00;   14.6;    9.4;    9.3;eor
        243;19710615;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  10.7;    -999;    8.8;   95.00;    9.7;    8.5;    8.5;eor
        243;19710616;-999;-999;-999;    5;   2.5;   1;    6.600;   0;   4.7;   9.9;    -999;   10.8;   74.00;   15.5;    7.5;    6.6;eor
        243;19710617;-999;-999;-999;    5;   3.6;   1;    7.300;   0;   5.0;  10.1;    -999;   10.1;   77.00;   14.8;    6.0;    5.1;eor
        243;19710618;-999;-999;-999;    5;   3.8;   1;    6.100;   0;   5.3;  10.7;    -999;   10.9;   80.00;   15.7;    4.5;    3.8;eor
        243;19710619;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   6.3;  11.3;    -999;   10.2;   89.00;   13.0;    8.7;    7.5;eor
        243;19710620;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   8.0;  13.5;    -999;   12.4;   94.00;   12.9;    4.0;    4.0;eor
        243;19710621;-999;-999;-999;    5;   3.1;   1;    2.700;   0;   7.7;  12.1;    -999;   12.3;   83.00;   15.5;   11.2;   11.2;eor
        243;19710622;-999;-999;-999;    5;   8.3;   1;    4.800;   0;   7.3;  12.3;    -999;   12.4;   85.00;   15.0;   10.2;   10.0;eor
        243;19710623;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;  11.6;    -999;   11.6;   82.00;   14.8;    9.4;    8.0;eor
        243;19710624;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  11.7;    -999;   13.3;   76.00;   18.5;    3.0;    3.0;eor
        243;19710625;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;  14.9;    -999;   16.9;   75.00;   22.7;    8.9;    8.1;eor
        243;19710626;-999;-999;-999;    5;   7.6;   1;    1.000;   0;   7.7;  16.4;    -999;   16.5;   85.00;   21.0;   13.0;   11.8;eor
        243;19710627;-999;-999;-999;    5;   1.1;   1;    3.000;   0;   7.3;  13.3;    -999;   13.6;   84.00;   17.5;   11.9;   11.6;eor
        243;19710628;-999;-999;-999;    5;  15.0;   1;    0.000;   0;   7.7;  12.1;    -999;   11.5;   87.00;   13.4;    7.9;    7.0;eor
        243;19710629;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   5.0;  11.3;    -999;   12.2;   76.00;   17.2;    9.4;    8.6;eor
        243;19710630;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.7;  10.9;    -999;   13.0;   71.00;   16.6;    5.5;    4.5;eor
        243;19710701;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.3;  10.8;    -999;   12.5;   71.00;   17.8;    6.8;    4.3;eor
        243;19710702;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   7.0;  14.8;    -999;   14.9;   85.00;   20.6;    6.5;    5.0;eor
        243;19710703;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  15.3;    -999;   15.1;   85.00;   22.5;   11.0;    9.5;eor
        243;19710704;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.3;  16.9;    -999;   19.9;   72.00;   25.2;    9.0;    8.3;eor
        243;19710705;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.3;  14.9;    -999;   20.9;   60.00;   27.1;   13.4;   12.5;eor
        243;19710706;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   2.3;  16.5;    -999;   16.0;   85.00;   19.9;   11.6;    9.8;eor
        243;19710707;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.3;  16.5;    -999;   17.8;   78.00;   21.7;   10.2;    8.7;eor
        243;19710708;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  17.3;    -999;   20.4;   69.00;   26.6;   13.0;   12.4;eor
        243;19710709;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.7;  17.6;    -999;   20.7;   68.00;   27.4;   14.7;   14.1;eor
        243;19710710;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.3;  13.9;    -999;   16.6;   71.00;   21.7;   13.6;   15.3;eor
        243;19710711;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.3;  14.8;    -999;   18.0;   70.00;   25.0;    6.2;    5.4;eor
        243;19710712;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;  14.9;    -999;   15.2;   79.00;   21.5;   10.2;    9.9;eor
        243;19710713;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;  11.5;    -999;   15.2;   66.00;   18.8;    9.3;    7.5;eor
        243;19710714;-999;-999;-999;    5;   5.1;   1;    0.200;   0;   8.0;  14.5;    -999;   15.6;   80.00;   18.5;   13.3;   12.9;eor
        243;19710715;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   6.7;  14.4;    -999;   17.0;   75.00;   20.5;   13.4;   12.3;eor
        243;19710716;-999;-999;-999;    5;   7.6;   1;    6.800;   0;   7.0;  10.8;    -999;   12.6;   72.00;   17.3;   10.8;   11.2;eor
        243;19710717;-999;-999;-999;    5;   0.5;   1;   11.200;   0;   5.0;  11.2;    -999;   12.7;   75.00;   16.9;    8.8;    7.8;eor
        243;19710718;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.3;  10.9;    -999;   12.2;   73.00;   17.5;    8.4;    7.2;eor
        243;19710719;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.0;  11.9;    -999;   13.4;   76.00;   17.8;    4.2;    2.8;eor
        243;19710720;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  12.8;    -999;   13.2;   80.00;   19.2;    7.5;    6.3;eor
        243;19710721;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   7.7;  12.9;    -999;   14.1;   81.00;   20.2;    5.0;    4.0;eor
        243;19710722;-999;-999;-999;    5;   1.2;   1;    3.800;   0;   7.0;  13.9;    -999;   16.6;   76.00;   21.3;    8.5;    8.5;eor
        243;19710723;-999;-999;-999;    5;   1.3;   1;    4.700;   0;   6.3;  16.9;    -999;   19.2;   76.00;   23.9;   13.0;   12.0;eor
        243;19710724;-999;-999;-999;    5;   0.7;   1;    4.100;   0;   6.0;  18.1;    -999;   20.0;   76.00;   24.7;   16.2;   15.9;eor
        243;19710725;-999;-999;-999;    5;  12.0;   1;    5.200;   0;   7.0;  18.9;    -999;   20.0;   78.00;   26.0;   16.8;   15.9;eor
        243;19710726;-999;-999;-999;    5;   0.7;   1;    4.300;   0;   4.0;  17.7;    -999;   16.6;   93.00;   22.0;   11.3;   10.9;eor
        243;19710727;-999;-999;-999;    5;   4.4;   1;    5.700;   0;   5.3;  19.1;    -999;   20.3;   77.00;   25.7;   13.4;   12.6;eor
        243;19710728;-999;-999;-999;    5;   1.2;   1;    1.500;   0;   7.0;  19.3;    -999;   17.5;   93.00;   20.6;   15.6;   15.5;eor
        243;19710729;-999;-999;-999;    5;  15.1;   1;    1.300;   0;   7.7;  17.2;    -999;   16.5;   90.00;   20.0;   12.2;   11.5;eor
        243;19710730;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   5.0;  16.1;    -999;   16.7;   83.00;   21.9;   13.3;   12.3;eor
        243;19710731;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;  17.1;    -999;   18.6;   74.00;   27.7;   11.3;   11.0;eor
        243;19710801;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.7;  15.9;    -999;   17.4;   79.00;   24.2;   10.3;    9.4;eor
        243;19710802;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;  16.5;    -999;   18.1;   76.00;   24.8;   13.4;   12.9;eor
        243;19710803;-999;-999;-999;    5;   1.2;   1;    8.500;   0;   4.3;  17.9;    -999;   21.2;   69.00;   29.5;   13.9;   12.2;eor
        243;19710804;-999;-999;-999;    5;   1.0;   1;    6.000;   0;   6.0;  16.4;    -999;   17.3;   81.00;   21.0;   14.2;   13.5;eor
        243;19710805;-999;-999;-999;    5;   8.1;   1;    6.100;   0;   6.7;  16.1;    -999;   17.1;   80.00;   22.6;   12.7;   11.8;eor
        243;19710806;-999;-999;-999;    5;   0.4;   1;    7.900;   0;   5.0;  16.1;    -999;   17.8;   78.00;   23.0;   13.3;   12.7;eor
        243;19710807;-999;-999;-999;    5;   5.1;   1;    1.900;   0;   6.3;  16.4;    -999;   15.8;   87.00;   19.5;   13.4;   12.3;eor
        243;19710808;-999;-999;-999;    5;   0.6;   1;   10.300;   0;   1.7;  13.9;    -999;   14.7;   80.00;   20.0;   11.5;   10.7;eor
        243;19710809;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  16.5;    -999;   16.0;   92.00;   18.0;   10.0;    9.0;eor
        243;19710810;-999;-999;-999;    5;   7.5;   1;    0.800;   0;   7.7;  18.3;    -999;   18.3;   86.00;   23.0;   15.5;   15.4;eor
        243;19710811;-999;-999;-999;    5;   6.6;   1;    1.500;   0;   7.7;  16.7;    -999;   15.6;   92.00;   17.9;   14.9;   14.1;eor
        243;19710812;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   8.0;  15.2;    -999;   15.2;   88.00;   17.6;   13.5;   12.9;eor
        243;19710813;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  16.8;    -999;   16.9;   87.00;   19.5;   13.3;   13.0;eor
        243;19710814;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   7.3;  17.2;    -999;   18.0;   82.00;   22.6;   14.0;   13.2;eor
        243;19710815;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.3;  15.3;    -999;   16.2;   81.00;   19.6;   12.7;   11.8;eor
        243;19710816;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.7;  11.3;    -999;   12.7;   74.00;   18.5;    9.8;    9.1;eor
        243;19710817;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.0;  14.1;    -999;   14.7;   83.00;   20.2;    5.5;    5.4;eor
        243;19710818;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.7;  15.2;    -999;   18.5;   72.00;   24.4;   11.0;   10.2;eor
        243;19710819;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.3;  16.4;    -999;   21.5;   64.00;   28.6;   13.2;   12.2;eor
        243;19710820;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.7;  18.7;    -999;   21.6;   70.00;   27.3;   17.3;   15.9;eor
        243;19710821;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;  18.7;    -999;   19.4;   82.00;   23.8;   16.4;   15.5;eor
        243;19710822;-999;-999;-999;    5;  23.9;   1;    0.000;   0;   8.0;  18.5;    -999;   17.0;   96.00;   18.5;   12.6;   12.1;eor
        243;19710823;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  14.4;    -999;   16.4;   74.00;   21.3;   13.8;   13.4;eor
        243;19710824;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.3;  11.6;    -999;   15.5;   67.00;   20.5;    9.6;    8.5;eor
        243;19710825;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  11.1;    -999;   15.3;   65.00;   21.5;    8.0;    7.2;eor
        243;19710826;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;  12.1;    -999;   16.0;   65.00;   22.7;    8.7;    7.5;eor
        243;19710827;-999;-999;-999;    5;   4.8;   1;    1.800;   0;   4.7;  14.9;    -999;   14.8;   84.00;   19.5;   11.6;    9.5;eor
        243;19710828;-999;-999;-999;    5;   8.0;   1;    2.600;   0;   7.7;  16.7;    -999;   16.3;   91.00;   19.6;   11.0;   10.5;eor
        243;19710829;-999;-999;-999;    5;   4.1;   1;    4.900;   0;   5.3;  17.5;    -999;   17.4;   88.00;   21.0;   11.7;   10.6;eor
        243;19710830;-999;-999;-999;    5;   2.4;   1;    8.500;   0;   3.7;  13.5;    -999;   14.5;   79.00;   19.1;   12.2;   13.5;eor
        243;19710831;-999;-999;-999;    5;   0.7;   1;    9.400;   0;   3.0;  12.9;    -999;   12.5;   85.00;   18.3;   10.0;   10.5;eor
        243;19710901;-999;-999;-999;    5;   4.4;   1;    0.700;   0;   6.3;  14.9;    -999;   14.4;   90.00;   19.3;    9.4;    7.9;eor
        243;19710902;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.7;  13.3;    -999;   13.7;   82.00;   18.5;   11.2;   11.0;eor
        243;19710903;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  17.6;    -999;   16.5;   92.00;   19.4;   10.8;    9.8;eor
        243;19710904;-999;-999;-999;    5;   0.3;   1;    6.200;   0;   6.3;  14.8;    -999;   14.6;   85.00;   19.2;   12.2;   14.2;eor
        243;19710905;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.0;  12.3;    -999;   13.5;   78.00;   18.3;    6.1;    4.5;eor
        243;19710906;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  12.3;    -999;   14.4;   73.00;   19.6;    9.5;    7.0;eor
        243;19710907;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.0;  12.1;    -999;   13.8;   79.00;   21.0;    5.9;    4.4;eor
        243;19710908;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  14.1;    -999;   14.9;   83.00;   20.2;    8.6;    5.8;eor
        243;19710909;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   5.0;  11.9;    -999;   12.6;   79.00;   17.0;    9.2;    8.9;eor
        243;19710910;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   6.3;  12.4;    -999;   11.4;   88.00;   13.5;    9.7;    9.2;eor
        243;19710911;-999;-999;-999;    5;   0.1;   1;    9.900;   0;   3.7;  12.0;    -999;   13.3;   81.00;   18.0;    5.2;    3.0;eor
        243;19710912;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   7.7;  14.0;    -999;   14.4;   85.00;   17.0;   12.1;    9.2;eor
        243;19710913;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.0;  10.5;    -999;   12.9;   70.00;   16.0;   10.7;    9.4;eor
        243;19710914;-999;-999;-999;    5;   1.5;   1;    4.700;   0;   3.0;  10.1;    -999;    9.5;   80.00;   15.2;    6.3;    5.0;eor
        243;19710915;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;   7.9;    -999;    8.0;   73.00;   14.8;    4.4;    2.0;eor
        243;19710916;-999;-999;-999;    5;   0.4;   1;    1.300;   0;   5.3;   9.6;    -999;    8.3;   85.00;   15.5;    3.5;    0.4;eor
        243;19710917;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.3;  12.0;    -999;   12.8;   84.00;   17.0;    2.6;    1.6;eor
        243;19710918;-999;-999;-999;    5;   1.1;   1;    3.100;   0;   8.0;  14.3;    -999;   13.5;   92.00;   17.7;   12.0;   11.4;eor
        243;19710919;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   6.0;  13.3;    -999;   12.4;   90.00;   18.2;    8.9;    7.2;eor
        243;19710920;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   6.7;  13.2;    -999;   12.4;   89.00;   19.3;    9.7;    8.7;eor
        243;19710921;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   5.3;  13.2;    -999;   12.4;   88.00;   19.6;    8.6;    8.5;eor
        243;19710922;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;  12.9;    -999;   14.0;   82.00;   22.2;    6.1;    5.3;eor
        243;19710923;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.3;  15.5;    -999;   17.6;   77.00;   24.1;   11.6;   10.7;eor
        243;19710924;-999;-999;-999;    5;   3.7;   1;    5.200;   0;   4.3;  12.4;    -999;   12.4;   81.00;   16.4;    9.3;   12.7;eor
        243;19710925;-999;-999;-999;    5;   6.6;   1;    3.100;   0;   6.3;  10.8;    -999;   11.1;   81.00;   14.5;    7.0;    6.0;eor
        243;19710926;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;  10.1;    -999;    9.8;   81.00;   13.5;    8.0;    8.6;eor
        243;19710927;-999;-999;-999;    5;   5.6;   1;    1.600;   0;   6.0;  12.3;    -999;   11.9;   88.00;   16.7;    5.5;    4.7;eor
        243;19710928;-999;-999;-999;    5;   0.2;   1;    4.100;   0;   6.0;  13.2;    -999;   12.6;   89.00;   17.5;   10.8;   10.8;eor
        243;19710929;-999;-999;-999;    5;   0.1;   1;    1.000;   0;   7.3;  12.0;    -999;    9.7;   96.00;   14.4;    8.0;    7.8;eor
        243;19710930;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  15.1;    -999;   14.0;   95.00;   17.0;    5.9;    4.8;eor
        243;19711001;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   7.3;  16.3;    -999;   14.6;   92.00;   20.9;   11.6;   14.2;eor
        243;19711002;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   7.3;  14.4;    -999;   13.3;   91.00;   19.9;    8.5;    8.4;eor
        243;19711003;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   8.0;  13.6;    -999;   11.5;   98.00;   16.1;    7.9;    8.2;eor
        243;19711004;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.7;   8.5;    -999;    8.3;   73.00;   14.2;    3.0;   10.0;eor
        243;19711005;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;   6.8;    -999;    5.8;   76.00;   13.7;   -0.5;   -1.7;eor
        243;19711006;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.3;   6.5;    -999;    5.6;   73.00;   14.3;   -0.5;   -2.0;eor
        243;19711007;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   3.3;  12.1;    -999;   12.7;   85.00;   18.2;    1.2;   -0.4;eor
        243;19711008;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  13.5;    -999;   11.4;   93.00;   15.1;    8.7;   13.1;eor
        243;19711009;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;  12.9;    -999;   12.2;   90.00;   15.6;    6.8;    6.2;eor
        243;19711010;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.3;  13.3;    -999;   13.4;   86.00;   17.5;   10.8;   10.0;eor
        243;19711011;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.3;  14.1;    -999;   14.9;   83.00;   18.2;   11.6;   10.8;eor
        243;19711012;-999;-999;-999;    5;   9.9;   1;    3.100;   0;   6.3;  13.6;    -999;   12.5;   92.00;   18.1;    9.0;    8.1;eor
        243;19711013;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   9.3;    -999;    8.4;   83.00;   12.0;    7.6;    7.7;eor
        243;19711014;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   5.3;   6.9;    -999;    5.2;   76.00;    9.6;    2.4;    3.5;eor
        243;19711015;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   5.6;    -999;    2.6;   76.00;   10.2;   -3.2;   -4.4;eor
        243;19711016;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;   6.4;    -999;    5.5;   72.00;    9.3;    0.0;   -2.1;eor
        243;19711017;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   7.9;    -999;    6.2;   84.00;    7.8;    2.9;    2.6;eor
        243;19711018;-999;-999;-999;    5;   9.1;   1;    2.700;   0;   5.7;  11.5;    -999;   11.3;   86.00;   14.2;    7.2;    6.6;eor
        243;19711019;-999;-999;-999;    5;   2.7;   1;    0.700;   0;   7.0;  14.1;    -999;   15.2;   81.00;   17.2;   11.0;   10.5;eor
        243;19711020;-999;-999;-999;    5;   3.3;   1;    4.800;   0;   5.0;  10.3;    -999;    9.7;   83.00;   14.7;    7.0;    7.7;eor
