STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20080112;-999;-999;-999;   10;   0.0;   6;    2.700;   0;   5.7;   6.6;    -999;    4.6;   78.00;    7.5;    1.3;    0.0;eor
        167;20080113;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   0.0;   6.2;    -999;    2.7;   84.00;    5.8;   -0.3;   -2.8;eor
        167;20080114;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   2.0;   6.2;    -999;    2.2;   87.00;    5.2;   -0.8;   -2.1;eor
        167;20080115;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   4.3;   7.1;    -999;    5.1;   81.00;    7.5;    3.4;    1.7;eor
        167;20080116;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   6.7;   7.6;    -999;    6.1;   80.00;    8.1;    4.1;    0.6;eor
        167;20080117;-999;-999;-999;   10;   2.9;   6;    1.500;   0;   4.3;   7.2;    -999;    3.2;   93.00;    6.9;    0.6;   -1.6;eor
        167;20080118;-999;-999;-999;   10;   4.8;   6;    0.800;   0;   7.3;   8.4;    -999;    6.4;   87.00;    8.1;    3.9;    3.2;eor
        167;20080119;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   5.0;   9.7;    -999;    8.8;   85.00;   12.0;    3.9;    2.5;eor
        167;20080120;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;   8.1;    -999;    4.6;   96.00;    6.7;    3.3;    2.2;eor
        167;20080121;-999;-999;-999;   10;  16.8;   8;    0.000;   0;   8.0;   8.6;    -999;    5.8;   93.00;    7.4;    0.5;    0.0;eor
        167;20080122;-999;-999;-999;   10;   0.0;   6;    0.700;   1;   5.7;   5.8;    -999;    1.2;   88.00;    2.5;   -0.8;   -2.6;eor
        167;20080123;-999;-999;-999;   10;   3.6;   6;    1.200;   0;   7.7;   6.5;    -999;    2.0;   92.00;    4.9;   -1.3;   -3.1;eor
        167;20080124;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;   9.4;    -999;    7.2;   93.00;    8.5;    4.9;    4.2;eor
        167;20080125;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   4.0;   7.1;    -999;    5.8;   77.00;    8.7;    2.9;    1.6;eor
        167;20080126;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;   8.3;    -999;    7.5;   80.00;    8.9;    4.4;    4.0;eor
        167;20080127;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   4.7;   6.7;    -999;    4.2;   82.00;    7.8;   -0.9;   -2.7;eor
        167;20080128;-999;-999;-999;   10;   1.1;   6;    0.500;   0;   5.7;   7.4;    -999;    2.9;   96.00;    6.8;   -1.9;   -4.4;eor
        167;20080129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   8.3;    -999;    6.5;   86.00;    8.2;    5.4;    4.6;eor
        167;20080130;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   7.3;    -999;    4.7;   85.00;    5.5;    2.9;    1.9;eor
        167;20080131;-999;-999;-999;   10;   0.5;   8;    1.300;   0;   5.7;   6.0;    -999;    2.5;   83.00;    3.9;    0.6;   -0.6;eor
        167;20080201;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   7.3;   6.4;    -999;    5.1;   73.00;    6.9;    2.5;    2.0;eor
        167;20080202;-999;-999;-999;   10;   0.0;   8;    4.200;   0;   4.0;   5.6;    -999;    3.1;   75.00;    5.5;    0.3;   -1.1;eor
        167;20080203;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   1.3;   5.1;    -999;    1.4;   76.00;    5.0;   -0.5;   -2.4;eor
        167;20080204;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   1.3;   5.8;    -999;    2.0;   83.00;    6.3;   -1.8;   -3.2;eor
        167;20080205;-999;-999;-999;   10;   2.2;   6;    4.800;   0;   4.0;   7.1;    -999;    4.7;   83.00;    7.6;    0.8;   -1.9;eor
        167;20080206;-999;-999;-999;   10;   1.0;   6;    1.400;   0;   5.0;   8.6;    -999;    6.8;   86.00;    9.3;    4.8;    3.9;eor
        167;20080207;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.3;   6.9;    -999;    5.0;   80.00;    7.4;    2.1;   -0.6;eor
        167;20080208;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.9;    -999;    5.3;   88.00;    7.4;    2.9;    0.2;eor
        167;20080209;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.0;   8.2;    -999;    6.4;   86.00;   12.1;    1.6;   -1.1;eor
        167;20080210;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   3.0;   7.2;    -999;    5.4;   81.00;   10.3;    1.2;   -0.7;eor
        167;20080211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.2;    -999;    3.0;   95.00;    4.5;    0.8;   -0.9;eor
        167;20080212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   6.3;    -999;    3.5;   80.00;    5.4;    1.1;   -2.6;eor
        167;20080213;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   6.2;    -999;    1.6;   90.00;    2.8;   -0.6;   -3.7;eor
        167;20080214;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.0;   6.1;    -999;    2.0;   86.00;    5.0;   -2.2;   -3.9;eor
        167;20080215;-999;-999;-999;   10;   0.0;   7;    7.100;   0;   1.7;   3.6;    -999;   -0.9;   63.00;    2.1;   -4.4;   -6.7;eor
        167;20080216;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.3;   3.8;    -999;   -1.1;   68.00;    2.6;   -4.8;   -6.4;eor
        167;20080217;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.7;   4.8;    -999;    0.4;   75.00;    3.9;   -3.2;   -4.2;eor
        167;20080218;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;   8.6;    -999;    5.6;   94.00;    7.2;    3.7;    3.1;eor
        167;20080219;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.5;    -999;    5.4;   94.00;    6.3;    4.6;    4.4;eor
        167;20080220;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   7.8;    -999;    4.7;   91.00;    7.9;    0.3;   -2.9;eor
        167;20080221;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   7.3;   7.2;    -999;    4.0;   88.00;    7.5;    0.3;   -2.1;eor
        167;20080222;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;  10.2;    -999;    9.1;   88.00;   10.9;    6.5;    5.4;eor
        167;20080223;-999;-999;-999;   10;   0.0;   6;    2.000;   0;   7.3;   7.1;    -999;    7.5;   69.00;    9.8;    5.7;    4.6;eor
        167;20080224;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   8.7;    -999;    9.0;   76.00;    9.6;    7.4;    6.0;eor
        167;20080225;-999;-999;-999;   10;   2.3;   6;    4.300;   0;   5.7;   7.7;    -999;    6.6;   79.00;    8.6;    2.9;    1.3;eor
        167;20080226;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   7.3;   8.9;    -999;    7.8;   82.00;   12.2;    3.0;    1.5;eor
        167;20080227;-999;-999;-999;   10;   4.8;   6;    0.900;   0;   4.3;   7.7;    -999;    6.4;   80.00;    8.3;    3.3;    2.5;eor
        167;20080228;-999;-999;-999;   10;   0.3;   6;    4.500;   0;   6.0;   7.2;    -999;    6.3;   76.00;    9.9;    3.5;    1.7;eor
        167;20080229;-999;-999;-999;   10;   9.7;   6;    5.800;   0;   4.7;   7.3;    -999;    5.8;   80.00;    9.8;    2.7;    0.8;eor
        167;20080301;-999;-999;-999;   10;   2.5;   6;    0.200;   0;   8.0;   8.0;    -999;    6.4;   83.00;    7.9;    4.9;    3.9;eor
        167;20080302;-999;-999;-999;   10;   2.0;   6;    2.000;   0;   5.0;   7.0;    -999;    5.6;   77.00;    8.4;    3.7;    2.7;eor
        167;20080303;-999;-999;-999;   10;   6.4;   8;    2.300;   0;   4.7;   6.9;    -999;    4.6;   81.00;    8.4;    1.7;    0.8;eor
        167;20080304;-999;-999;-999;   10;   2.5;   7;    5.300;   0;   6.0;   6.0;    -999;    2.3;   84.00;    6.3;   -1.5;   -2.1;eor
        167;20080305;-999;-999;-999;   10;   0.3;   7;    8.600;   3;   3.0;   4.6;    -999;    0.8;   73.00;    5.0;   -4.2;   -7.3;eor
        167;20080306;-999;-999;-999;   10;   0.6;   8;    0.000;   0;   8.0;   7.3;    -999;    5.0;   82.00;    7.3;    2.1;    1.6;eor
        167;20080307;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.0;   9.7;    -999;    8.0;   90.00;   10.1;    6.4;    5.5;eor
        167;20080308;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   5.7;   8.6;    -999;    6.7;   88.00;    9.7;    3.2;    0.4;eor
        167;20080309;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.7;   7.8;    -999;    6.6;   81.00;   11.3;    2.1;   -0.9;eor
        167;20080310;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.3;   7.7;    -999;    8.3;   71.00;   12.8;    4.2;    2.7;eor
        167;20080311;-999;-999;-999;   10;   2.9;   6;    6.100;   0;   4.0;   7.9;    -999;    7.8;   75.00;   13.3;    3.8;    1.2;eor
        167;20080312;-999;-999;-999;   10;   9.5;   8;    2.500;   0;   4.3;   7.9;    -999;    6.0;   84.00;    7.9;    2.2;    1.1;eor
        167;20080313;-999;-999;-999;   10;   1.9;   6;    1.800;   0;   7.0;   7.3;    -999;    6.1;   78.00;    9.6;    4.7;    3.7;eor
        167;20080314;-999;-999;-999;   10;   6.0;   6;    0.800;   0;   6.3;   7.6;    -999;    5.3;   85.00;    7.3;    3.8;    2.8;eor
        167;20080315;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;   7.2;    -999;    5.7;   79.00;    9.1;    3.9;    2.1;eor
        167;20080316;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.3;    -999;    5.1;   83.00;    7.4;    2.8;    0.7;eor
        167;20080317;-999;-999;-999;   10;   0.0;   7;    4.600;   0;   4.7;   5.3;    -999;    3.3;   70.00;    6.5;   -0.2;   -1.6;eor
        167;20080318;-999;-999;-999;   10;   0.0;   7;    5.100;   0;   4.3;   4.6;    -999;    2.4;   64.00;    5.5;   -1.9;   -4.3;eor
        167;20080319;-999;-999;-999;   10;   0.1;   7;    2.900;   0;   5.3;   5.0;    -999;    0.5;   79.00;    4.7;   -2.3;   -5.1;eor
        167;20080320;-999;-999;-999;   10;   3.6;   8;    7.100;   0;   5.0;   5.5;    -999;    1.3;   82.00;    5.9;   -3.2;   -4.8;eor
        167;20080321;-999;-999;-999;   10;   7.0;   8;    1.300;   0;   7.7;   6.9;    -999;    3.5;   88.00;    8.0;    0.8;    0.2;eor
        167;20080322;-999;-999;-999;   10;   8.0;   8;    0.000;   0;   8.0;   6.4;    -999;    1.4;   94.00;    3.1;   -1.2;   -1.8;eor
        167;20080323;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;   3.6;    -999;   -1.2;   66.00;    1.9;   -4.2;   -6.5;eor
        167;20080324;-999;-999;-999;   10;   0.0;   7;    9.000;   0;   3.3;   4.4;    -999;    0.4;   72.00;    5.2;   -5.3;   -7.4;eor
        167;20080325;-999;-999;-999;   10;   2.9;   7;    1.700;   0;   5.3;   5.1;    -999;    0.0;   84.00;    3.7;   -1.8;   -4.4;eor
        167;20080326;-999;-999;-999;   10;   1.2;   7;    5.400;   4;   6.0;   5.4;    -999;   -0.1;   90.00;    2.7;   -4.3;   -6.6;eor
        167;20080327;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   4.8;    -999;    0.2;   80.00;    6.3;   -6.6;  -11.4;eor
        167;20080328;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   3.7;   6.4;    -999;    5.2;   72.00;   12.1;   -0.9;   -4.2;eor
        167;20080329;-999;-999;-999;   10;   1.4;   6;    0.300;   0;   6.0;   7.9;    -999;    6.1;   84.00;   10.2;    1.4;   -2.2;eor
        167;20080330;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.0;   7.1;    -999;    8.0;   68.00;   13.7;    1.5;   -0.7;eor
        167;20080331;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.7;   8.4;    -999;    9.7;   69.00;   14.8;    4.5;    2.4;eor
        167;20080401;-999;-999;-999;   10;   3.5;   6;    6.000;   0;   5.3;   9.0;    -999;    8.7;   81.00;   14.3;    4.0;    1.7;eor
        167;20080402;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   7.7;   9.5;    -999;    8.0;   89.00;   10.1;    6.7;    6.0;eor
        167;20080403;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.0;   8.8;    -999;    6.9;   89.00;   11.5;    2.4;   -0.3;eor
        167;20080404;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   7.7;   8.3;    -999;    5.7;   90.00;    7.8;    2.5;   -0.6;eor
        167;20080405;-999;-999;-999;   10;  11.3;   6;    0.000;   0;   8.0;   9.2;    -999;    6.8;   93.00;    8.9;    5.3;    5.0;eor
        167;20080406;-999;-999;-999;   10;   0.8;   8;    0.600;   0;   6.3;   7.6;    -999;    4.8;   89.00;    7.3;    0.9;   -2.4;eor
        167;20080407;-999;-999;-999;   10;  16.4;   8;    2.400;   0;   5.7;   7.1;    -999;    3.7;   90.00;    8.0;   -0.6;   -1.8;eor
        167;20080408;-999;-999;-999;   10;   4.8;   8;    0.600;   4;   7.3;   6.6;    -999;    1.9;   94.00;    6.2;   -0.3;   -3.3;eor
        167;20080409;-999;-999;-999;   10;   0.1;   6;    2.000;   0;   6.7;   6.6;    -999;    2.5;   91.00;    6.3;   -2.1;   -4.7;eor
        167;20080410;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   6.8;    -999;    4.2;   83.00;    5.6;    2.9;    2.1;eor
        167;20080411;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   8.0;   8.0;    -999;    5.3;   89.00;    6.4;    3.6;    2.0;eor
        167;20080412;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;   8.1;    -999;    7.9;   78.00;   13.4;    4.1;   -0.3;eor
        167;20080413;-999;-999;-999;   10;   1.4;   6;    7.500;   0;   3.7;   7.9;    -999;    8.5;   73.00;   15.0;    0.6;   -2.7;eor
        167;20080414;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.3;   9.5;    -999;    7.0;   94.00;    9.3;    4.1;    2.1;eor
        167;20080415;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.3;   8.9;    -999;    7.5;   86.00;   10.1;    5.3;    4.5;eor
        167;20080416;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   7.7;   8.0;    -999;    6.4;   84.00;    9.2;    5.0;    4.2;eor
        167;20080417;-999;-999;-999;   10;   4.4;   8;    0.000;   0;   8.0;   8.6;    -999;    5.7;   94.00;    7.1;    5.0;    4.5;eor
        167;20080418;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;   7.5;    -999;    5.4;   83.00;    7.0;    4.9;    4.3;eor
        167;20080419;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   7.0;   7.6;    -999;    5.8;   82.00;    8.6;    3.8;    1.6;eor
        167;20080420;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;   8.2;    -999;    6.5;   85.00;   10.5;    3.0;   -0.7;eor
        167;20080421;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.7;   7.8;    -999;    8.3;   73.00;   12.5;    3.8;    0.5;eor
        167;20080422;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;   7.7;    -999;    7.5;   74.00;   10.9;    4.7;    2.7;eor
        167;20080423;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;   7.8;    -999;    7.8;   75.00;   13.0;    2.9;   -0.8;eor
        167;20080424;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.7;   8.1;    -999;    9.6;   71.00;   16.7;    1.1;   -3.2;eor
        167;20080425;-999;-999;-999;   10;   1.1;   6;    4.100;   0;   6.7;  10.0;    -999;   10.0;   81.00;   15.5;    3.6;    1.0;eor
        167;20080426;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;   9.5;    -999;    9.7;   82.00;   16.6;    4.6;    2.2;eor
        167;20080427;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.0;  10.3;    -999;   13.3;   70.00;   19.8;    7.0;    4.3;eor
        167;20080428;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.0;   8.6;    -999;   14.9;   54.00;   20.7;    8.0;    4.3;eor
        167;20080429;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.7;   8.4;    -999;   15.4;   50.00;   20.7;    9.4;    6.3;eor
        167;20080430;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   5.0;  12.3;    -999;   13.4;   80.00;   18.0;    9.0;    5.9;eor
        167;20080501;-999;-999;-999;   10;   2.3;   6;    1.100;   0;   6.0;  11.8;    -999;   12.1;   84.00;   15.6;    4.9;    1.8;eor
        167;20080502;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.7;   9.8;    -999;   11.0;   77.00;   17.6;    4.6;    2.7;eor
        167;20080503;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;   8.8;    -999;   11.2;   69.00;   16.9;    5.0;    3.3;eor
        167;20080504;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   2.7;  10.2;    -999;   10.7;   80.00;   16.4;    3.8;    2.7;eor
        167;20080505;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.3;  10.5;    -999;   13.2;   71.00;   18.7;    6.1;    3.0;eor
        167;20080506;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.0;   9.2;    -999;   12.8;   66.00;   20.7;    5.2;    3.5;eor
        167;20080507;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  10.1;    -999;   14.0;   66.00;   21.2;    5.0;    3.2;eor
        167;20080508;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.0;  10.6;    -999;   14.4;   68.00;   21.0;    6.8;    4.0;eor
        167;20080509;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.3;  10.5;    -999;   14.6;   67.00;   21.8;    4.7;    1.2;eor
        167;20080510;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.7;  10.4;    -999;   16.1;   62.00;   23.1;    6.4;    2.5;eor
        167;20080511;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.3;  10.9;    -999;   17.0;   61.00;   24.2;    8.6;    5.6;eor
        167;20080512;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   4.3;  11.4;    -999;   15.5;   69.00;   24.1;    9.0;    7.6;eor
        167;20080513;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.7;   8.3;    -999;    9.7;   70.00;   13.2;    5.9;    1.5;eor
        167;20080514;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.3;   8.3;    -999;   11.1;   64.00;   17.4;    4.2;   -0.3;eor
        167;20080515;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.0;   9.1;    -999;   12.8;   64.00;   19.5;    5.4;    2.2;eor
        167;20080516;-999;-999;-999;   10;   0.0;   6;   12.400;   0;   3.7;   9.7;    -999;   14.7;   61.00;   22.3;    4.1;    0.9;eor
        167;20080517;-999;-999;-999;   10;   3.5;   6;    4.000;   0;   6.7;  12.0;    -999;   13.1;   81.00;   20.9;    9.1;    6.4;eor
        167;20080518;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   4.7;   9.3;    -999;   10.8;   73.00;   14.0;    5.2;    1.1;eor
        167;20080519;-999;-999;-999;   10;   3.2;   6;    7.600;   0;   5.0;   8.8;    -999;    9.5;   76.00;   15.7;    2.1;    0.0;eor
        167;20080520;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.3;   8.1;    -999;    9.7;   70.00;   15.6;    2.8;    1.5;eor
        167;20080521;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.7;   8.3;    -999;   10.3;   69.00;   16.2;    2.9;   -1.2;eor
        167;20080522;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   1.0;  10.0;    -999;   12.1;   72.00;   17.4;    6.2;    2.7;eor
        167;20080523;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   2.0;  10.1;    -999;   13.3;   69.00;   18.2;    7.6;    2.6;eor
        167;20080524;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.0;  10.9;    -999;   12.6;   76.00;   17.9;    6.1;    1.5;eor
        167;20080525;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.7;  10.6;    -999;   13.1;   71.00;   18.1;    7.5;    5.0;eor
        167;20080526;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   7.7;  12.8;    -999;   13.7;   82.00;   16.9;   10.3;    9.7;eor
        167;20080527;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.0;  10.3;    -999;   12.7;   71.00;   16.6;    9.9;    7.8;eor
        167;20080528;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   3.0;   8.9;    -999;   15.1;   54.00;   21.3;    8.6;    6.6;eor
        167;20080529;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.3;   9.6;    -999;   16.2;   53.00;   22.3;   10.5;    8.3;eor
        167;20080530;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.7;  11.8;    -999;   18.4;   57.00;   25.0;   13.7;    9.8;eor
        167;20080531;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.0;  11.6;    -999;   19.0;   54.00;   26.3;   12.8;   10.7;eor
        167;20080601;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.3;  11.9;    -999;   18.2;   59.00;   25.8;   12.2;    9.1;eor
        167;20080602;-999;-999;-999;   10;   0.0;   0;   15.500;   0;   0.0;  12.3;    -999;   20.8;   53.00;   28.7;   12.3;    8.4;eor
        167;20080603;-999;-999;-999;   10;   0.0;   0;   15.500;   0;   0.7;  12.7;    -999;   17.7;   64.00;   24.7;   12.1;   10.2;eor
        167;20080604;-999;-999;-999;   10;   0.0;   0;   15.600;   0;   1.0;  12.1;    -999;   15.8;   69.00;   21.3;   11.3;    9.7;eor
        167;20080605;-999;-999;-999;   10;   0.0;   0;   15.600;   0;   0.7;  11.4;    -999;   16.7;   62.00;   22.8;   10.7;    8.9;eor
        167;20080606;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;  11.8;    -999;   18.1;   59.00;   24.4;   10.8;    6.5;eor
        167;20080607;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.0;  11.9;    -999;   19.4;   54.00;   25.7;   13.7;   11.3;eor
