STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20001230;-999;-999;-999;   10;   4.1;   7;-999;   9;   8.0;   4.9;    -999;   -2.1;   95.00;    1.6;   -3.6;   -4.6;eor
       1735;20001231;-999;-999;-999;   10;   0.5;   7;-999;  18;   7.0;   4.3;    -999;   -3.8;   91.00;   -1.8;   -5.1;   -3.5;eor
       1735;20010101;-999;-999;-999;   10;   0.0;   0;-999;  18;   2.7;   3.7;    -999;   -1.4;   70.00;    2.4;   -8.4;   -8.6;eor
       1735;20010102;-999;-999;-999;   10;   2.3;   6;-999;  17;   5.3;   4.4;    -999;   -1.4;   81.00;    3.8;   -3.1;   -4.6;eor
       1735;20010103;-999;-999;-999;   10;   1.6;   6;-999;  15;   7.3;   6.3;    -999;    0.8;   97.00;    1.5;   -2.4;   -5.0;eor
       1735;20010104;-999;-999;-999;   10;   2.0;   6;-999;  10;   5.7;   6.1;    -999;    1.6;   86.00;    5.5;   -0.3;   -2.9;eor
       1735;20010105;-999;-999;-999;   10;   1.8;   6;-999;   6;   7.0;   6.0;    -999;    2.6;   84.00;    5.4;   -0.2;   -2.6;eor
       1735;20010106;-999;-999;-999;   10;   3.7;   6;-999;   4;   8.0;   7.0;    -999;    2.8;   93.00;    4.4;    2.5;    0.6;eor
       1735;20010107;-999;-999;-999;   10;  11.8;   8;-999;   4;   8.0;   6.2;    -999;    0.6;   97.00;    2.6;    0.4;    0.0;eor
       1735;20010108;-999;-999;-999;   10;   6.6;   7;-999;   7;   8.0;   5.9;    -999;   -0.2;   97.00;    0.9;   -1.0;   -1.3;eor
       1735;20010109;-999;-999;-999;   10;   0.0;   0;-999;  11;   7.3;   5.0;    -999;   -2.2;   94.00;    0.5;   -3.5;   -3.0;eor
       1735;20010110;-999;-999;-999;   10;   1.3;   6;-999;  11;   6.0;   4.9;    -999;   -1.6;   91.00;    1.5;   -5.6;   -9.3;eor
       1735;20010111;-999;-999;-999;   10;   2.2;   6;-999;  10;   8.0;   6.0;    -999;    0.6;   93.00;    1.5;   -0.6;   -1.4;eor
       1735;20010112;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.7;   3.6;    -999;   -3.0;   71.00;    3.9;   -4.7;   -6.6;eor
       1735;20010113;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.7;   3.2;    -999;   -5.3;   77.00;   -1.4;   -7.0;   -8.4;eor
       1735;20010114;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.3;   2.9;    -999;   -4.8;   68.00;   -0.7;   -7.2;   -8.8;eor
       1735;20010115;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.3;   2.3;    -999;   -3.8;   49.00;    1.9;   -5.8;   -7.8;eor
       1735;20010116;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.7;   2.9;    -999;   -4.2;   66.00;    0.3;   -8.1;  -10.5;eor
       1735;20010117;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.7;   3.3;    -999;   -5.5;   79.00;    2.3;   -9.0;  -10.6;eor
       1735;20010118;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.0;   3.6;    -999;   -5.3;   88.00;   -3.1;   -9.5;  -10.8;eor
       1735;20010119;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.7;   3.9;    -999;   -4.6;   86.00;    4.7;   -7.5;   -9.4;eor
       1735;20010120;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.3;   4.3;    -999;   -3.8;   92.00;   -2.4;   -8.9;   -9.5;eor
       1735;20010121;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.7;    -999;   -3.0;   95.00;   -2.0;   -4.3;   -5.9;eor
       1735;20010122;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.7;   4.8;    -999;   -0.6;   83.00;    1.2;   -5.6;   -7.0;eor
       1735;20010123;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.7;   5.1;    -999;   -0.2;   86.00;    2.0;   -3.4;   -4.0;eor
       1735;20010124;-999;-999;-999;   10;   3.2;   6;-999;   6;   6.7;   5.7;    -999;    2.4;   75.00;    8.2;    0.2;   -0.5;eor
       1735;20010125;-999;-999;-999;   10;   1.4;   7;-999;   6;   5.0;   6.9;    -999;    5.4;   80.00;    8.1;    0.1;   -0.2;eor
       1735;20010126;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.3;   6.3;    -999;    0.8;   96.00;    6.7;    0.3;   -0.1;eor
       1735;20010127;-999;-999;-999;   10;   0.5;   7;-999;   6;   5.7;   5.4;    -999;   -0.2;   88.00;    3.0;   -1.1;   -2.6;eor
       1735;20010128;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.3;   4.3;    -999;    0.0;   69.00;    6.8;   -2.4;   -4.4;eor
       1735;20010129;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.7;   4.6;    -999;    0.0;   76.00;    3.8;   -3.5;   -5.5;eor
       1735;20010130;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   4.5;    -999;   -0.4;   76.00;    2.2;   -1.4;   -2.6;eor
       1735;20010131;-999;-999;-999;   10;   1.7;   7;-999;   6;   7.3;   4.6;    -999;   -1.8;   84.00;    0.4;   -2.6;   -2.9;eor
       1735;20010201;-999;-999;-999;   10;   2.6;   7;-999;   6;   7.0;   4.1;    -999;   -3.6;   87.00;    0.1;   -4.5;   -5.0;eor
       1735;20010202;-999;-999;-999;   10;   6.7;   7;-999;   9;   6.0;   3.5;    -999;   -5.2;   84.00;   -2.1;   -6.5;   -7.5;eor
       1735;20010203;-999;-999;-999;   10;  20.0;   7;-999;  15;   8.0;   4.6;    -999;   -2.6;   93.00;   -1.3;   -5.9;   -5.5;eor
       1735;20010204;-999;-999;-999;   10;   9.2;   8;-999;  23;   8.0;   6.2;    -999;    0.8;   96.00;    1.2;   -1.4;   -1.6;eor
       1735;20010205;-999;-999;-999;   10;   7.0;   6;-999;  18;   8.0;   7.0;    -999;    2.6;   95.00;    3.4;    1.2;    0.4;eor
       1735;20010206;-999;-999;-999;   10;   2.0;   6;-999;  14;   4.7;   7.4;    -999;    5.2;   82.00;   10.6;    2.5;    1.0;eor
       1735;20010207;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.3;   6.6;    -999;    5.3;   73.00;   11.2;    2.1;    0.0;eor
       1735;20010208;-999;-999;-999;   10;   0.0;   0;-999;   8;   5.7;   5.9;    -999;    6.8;   59.00;   11.2;    4.0;    1.9;eor
       1735;20010209;-999;-999;-999;   10;   2.5;   6;-999;   6;   6.7;   7.0;    -999;    2.4;   96.00;    6.0;    0.2;   -2.0;eor
       1735;20010210;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.3;   6.3;    -999;    1.6;   91.00;    4.2;    1.0;    0.8;eor
       1735;20010211;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.0;   5.8;    -999;    2.0;   82.00;    8.9;   -2.1;   -3.6;eor
       1735;20010212;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   5.4;    -999;    3.9;   67.00;   10.3;   -0.5;   -2.3;eor
       1735;20010213;-999;-999;-999;   10;   1.7;   6;-999;   4;   7.3;   6.2;    -999;    2.1;   84.00;    6.5;    0.9;    0.8;eor
       1735;20010214;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   5.3;    -999;    1.9;   75.00;    8.0;   -2.0;   -3.3;eor
       1735;20010215;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   5.8;    -999;    4.8;   68.00;   11.8;   -1.2;   -3.8;eor
       1735;20010216;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.3;   6.1;    -999;    3.4;   76.00;   10.2;   -0.2;   -2.5;eor
       1735;20010217;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.5;    -999;    1.7;   94.00;    2.8;    0.9;   -1.4;eor
       1735;20010218;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.3;   5.3;    -999;    0.6;   83.00;    2.4;   -0.2;   -1.5;eor
       1735;20010219;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   5.6;    -999;    0.2;   91.00;    1.2;   -1.7;   -3.0;eor
       1735;20010220;-999;-999;-999;   10;   3.1;   8;-999;   0;   7.3;   5.6;    -999;    0.2;   90.00;    2.3;   -0.6;   -1.6;eor
       1735;20010221;-999;-999;-999;   10;  14.9;   8;-999;   3;   8.0;   6.0;    -999;    0.4;   97.00;    0.6;   -0.1;   -0.9;eor
       1735;20010222;-999;-999;-999;   10;   4.9;   8;-999;   9;   8.0;   5.5;    -999;    0.6;   86.00;    2.5;    0.0;   -0.3;eor
       1735;20010223;-999;-999;-999;   10;   5.1;   7;-999;  14;   6.7;   4.6;    -999;   -2.8;   86.00;    1.6;   -5.4;   -2.0;eor
       1735;20010224;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.7;   2.9;    -999;   -5.4;   74.00;    1.2;  -10.4;  -12.5;eor
       1735;20010225;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.0;   3.1;    -999;   -5.9;   78.00;   -1.0;   -9.2;  -11.4;eor
       1735;20010226;-999;-999;-999;   10;   2.6;   7;-999;  13;   6.3;   3.7;    -999;   -4.6;   86.00;    0.5;   -9.6;  -11.8;eor
       1735;20010227;-999;-999;-999;   10;   0.0;   0;-999;  13;   3.0;   3.3;    -999;   -2.6;   68.00;    2.3;   -7.2;   -9.3;eor
       1735;20010228;-999;-999;-999;   10;   0.0;   0;-999;  12;   5.3;   3.6;    -999;    0.4;   57.00;    4.6;   -3.6;   -6.8;eor
       1735;20010301;-999;-999;-999;   10;   5.8;   7;-999;  12;   4.0;   4.5;    -999;   -1.4;   82.00;    3.6;   -4.8;   -7.0;eor
       1735;20010302;-999;-999;-999;   10;   0.0;   7;-999;  18;   6.7;   4.8;    -999;    0.3;   78.00;    3.2;   -2.9;   -5.0;eor
       1735;20010303;-999;-999;-999;   10;   2.4;   6;-999;  18;   7.3;   6.5;    -999;    1.5;   93.00;    4.0;    0.1;   -1.8;eor
       1735;20010304;-999;-999;-999;   10;  25.8;   8;-999;  16;   7.7;   7.0;    -999;    2.4;   96.00;    4.1;    0.5;   -0.4;eor
       1735;20010305;-999;-999;-999;   10;   1.3;   7;-999;  20;   8.0;   5.6;    -999;    0.2;   88.00;    2.7;   -0.5;   -0.2;eor
       1735;20010306;-999;-999;-999;   10;   0.0;   0;-999;  16;   2.0;   4.7;    -999;    0.6;   73.00;    6.1;   -2.7;   -4.5;eor
       1735;20010307;-999;-999;-999;   10;   0.0;   0;-999;  11;   5.7;   5.5;    -999;    3.4;   73.00;    9.4;   -3.3;   -6.3;eor
       1735;20010308;-999;-999;-999;   10;   0.0;   0;-999;   8;   6.7;   6.5;    -999;    6.3;   68.00;   14.3;    3.5;    1.0;eor
       1735;20010309;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;   8.2;    -999;    4.7;   97.00;    5.9;    3.0;    1.9;eor
       1735;20010310;-999;-999;-999;   10;  14.4;   6;-999;   0;   6.3;   8.5;    -999;    6.2;   89.00;   12.5;    2.8;    0.4;eor
       1735;20010311;-999;-999;-999;   10;  21.5;   6;-999;   0;   7.7;  10.1;    -999;    7.7;   96.00;    9.5;    5.5;    6.0;eor
       1735;20010312;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.3;  10.8;    -999;    9.5;   89.00;   15.0;    7.7;    7.3;eor
       1735;20010313;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.7;   7.5;    -999;    3.7;   93.00;    8.4;    3.3;    3.4;eor
       1735;20010314;-999;-999;-999;   10;   7.7;   8;-999;   0;   7.3;   6.3;    -999;    3.0;   83.00;    6.7;    1.2;    0.6;eor
       1735;20010315;-999;-999;-999;   10;  16.5;   8;-999;   0;   8.0;   7.6;    -999;    3.6;   98.00;    6.0;    0.3;   -0.4;eor
       1735;20010316;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;    7.7;   88.00;   14.8;    4.8;    4.2;eor
       1735;20010317;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;   9.7;    -999;    7.6;   91.00;   11.8;    4.0;    1.8;eor
       1735;20010318;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.0;   8.3;    -999;    7.3;   80.00;   11.5;    5.2;    5.5;eor
       1735;20010319;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   6.0;    -999;    3.0;   74.00;    6.5;    1.0;    3.9;eor
       1735;20010320;-999;-999;-999;   10;   4.7;   8;-999;   0;   6.0;   4.5;    -999;    1.4;   68.00;    5.5;   -2.5;   -4.0;eor
       1735;20010321;-999;-999;-999;   10;  27.6;   8;-999;   3;   8.0;   6.7;    -999;    1.9;   97.00;    2.8;   -0.8;   -1.3;eor
       1735;20010322;-999;-999;-999;   10;  32.4;   6;-999;   0;   8.0;   9.2;    -999;    6.8;   94.00;    8.0;    2.6;    2.6;eor
       1735;20010323;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;   9.3;    -999;    6.8;   95.00;    8.2;    5.8;    4.5;eor
       1735;20010324;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;  10.7;    -999;    9.0;   94.00;   10.0;    7.2;    5.4;eor
       1735;20010325;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  10.3;    -999;    7.7;   96.00;    9.7;    7.1;    6.9;eor
       1735;20010326;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.1;    -999;    0.7;   92.00;    7.1;   -0.2;    3.0;eor
       1735;20010327;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.0;    -999;   -0.6;   85.00;    0.4;   -1.9;   -2.5;eor
       1735;20010328;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    3.8;   70.00;    9.5;   -3.0;   -5.0;eor
       1735;20010329;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.1;    -999;    7.0;   69.00;   14.8;    0.9;   -1.5;eor
       1735;20010330;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    4.2;   91.00;    5.0;    3.0;    1.6;eor
       1735;20010331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    5.6;   80.00;   12.5;    3.3;    2.2;eor
       1735;20010401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    7.0;   75.00;   14.3;    1.8;   -1.5;eor
       1735;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;   10.8;   63.00;   18.0;    3.4;    1.0;eor
       1735;20010403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   11.0;   77.00;   18.1;    4.8;    1.6;eor
       1735;20010404;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;  11.3;    -999;   11.8;   76.00;   18.5;    9.0;    6.5;eor
       1735;20010405;-999;-999;-999;   10;   1.8;   7;-999;   0;   5.7;   7.0;    -999;    3.2;   87.00;    9.0;    1.4;    3.0;eor
       1735;20010406;-999;-999;-999;   10;   5.1;   8;-999;   0;   7.0;   8.2;    -999;    5.3;   92.00;    8.6;    1.0;   -1.4;eor
       1735;20010407;-999;-999;-999;   10;  21.8;   6;-999;   0;   8.0;   9.2;    -999;    6.0;   96.00;    8.4;    4.9;    0.8;eor
       1735;20010408;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.5;    -999;    3.8;   93.00;    5.9;    2.1;    2.0;eor
       1735;20010409;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   6.6;    -999;    3.9;   81.00;    9.6;    2.1;    0.4;eor
       1735;20010410;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   8.5;    -999;    5.2;   96.00;    8.3;    0.5;   -1.8;eor
       1735;20010411;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   9.6;    -999;    6.8;   97.00;    8.6;    5.1;    5.0;eor
       1735;20010412;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    5.8;   64.00;   10.4;    4.6;    1.0;eor
       1735;20010413;-999;-999;-999;   10;   0.8;   7;-999;   0;   6.0;   4.3;    -999;   -1.0;   75.00;    4.6;   -2.2;   -2.0;eor
       1735;20010414;-999;-999;-999;   10;   1.2;   7;-999;   1;   6.7;   4.7;    -999;   -0.9;   81.00;    2.3;   -4.5;   -6.5;eor
       1735;20010415;-999;-999;-999;   10;  16.8;   8;-999;   2;   8.0;   5.6;    -999;   -0.5;   97.00;    0.5;   -3.0;   -4.0;eor
       1735;20010416;-999;-999;-999;   10;   2.4;   6;-999;   2;   7.3;   7.1;    -999;    3.2;   91.00;    7.6;    0.0;   -0.3;eor
       1735;20010417;-999;-999;-999;   10;   2.7;   8;-999;   0;   7.0;   6.7;    -999;    2.3;   90.00;    5.6;    1.0;   -0.2;eor
       1735;20010418;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;   6.4;    -999;    4.4;   77.00;    8.0;   -0.1;   -2.0;eor
       1735;20010419;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   5.9;    -999;    2.4;   82.00;    6.2;    0.4;    0.0;eor
       1735;20010420;-999;-999;-999;   10;   5.0;   8;-999;   0;   8.0;   6.5;    -999;    2.6;   87.00;    4.8;    0.6;    0.2;eor
       1735;20010421;-999;-999;-999;   10;  10.5;   8;-999;   0;   8.0;   6.3;    -999;    0.5;   98.00;    2.4;   -0.2;    0.0;eor
       1735;20010422;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.5;    -999;    1.4;   96.00;    3.1;   -0.6;   -1.2;eor
       1735;20010423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    4.8;   87.00;   10.1;    1.4;    1.0;eor
       1735;20010424;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    7.6;   75.00;   14.2;    1.8;   -0.4;eor
       1735;20010425;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.7;   9.1;    -999;   12.4;   61.00;   22.6;    5.0;    1.5;eor
       1735;20010426;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   8.2;    -999;    6.4;   83.00;   11.2;    4.8;    5.3;eor
       1735;20010427;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.5;    -999;    8.4;   68.00;   14.4;    2.5;   -1.0;eor
       1735;20010428;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.9;    -999;    9.0;   85.00;   13.8;    5.8;    2.0;eor
       1735;20010429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   15.6;   64.00;   21.6;    7.0;    4.0;eor
       1735;20010430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   18.2;   47.00;   24.0;   12.0;    6.5;eor
       1735;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   19.6;   46.00;   26.1;   15.4;   10.0;eor
       1735;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   20.3;   60.00;   26.5;   14.0;   10.5;eor
       1735;20010503;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  12.0;    -999;   18.8;   53.00;   26.0;   15.1;   12.5;eor
       1735;20010504;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  13.2;    -999;   15.3;   75.00;   20.4;   12.5;   10.2;eor
       1735;20010505;-999;-999;-999;   10;  13.7;   6;-999;   0;   6.3;  12.8;    -999;   14.0;   76.00;   21.0;   11.6;    9.3;eor
       1735;20010506;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.2;    -999;   11.2;   89.00;   15.4;    8.5;    7.6;eor
       1735;20010507;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  10.9;    -999;   10.4;   85.00;   14.9;    9.0;    8.2;eor
       1735;20010508;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.5;    -999;   11.4;   84.00;   16.7;    8.9;    8.2;eor
       1735;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   14.4;   72.00;   20.5;    9.6;    7.0;eor
       1735;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   14.4;   57.00;   20.0;    9.5;    6.5;eor
       1735;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   15.2;   59.00;   20.6;   10.5;    8.2;eor
       1735;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   13.9;   62.00;   20.4;    7.0;    5.5;eor
       1735;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   13.6;   57.00;   20.3;    6.5;    3.5;eor
       1735;20010514;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.3;  10.9;    -999;   17.9;   53.00;   23.8;    8.0;    5.1;eor
       1735;20010515;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  12.6;    -999;   14.6;   76.00;   20.1;   11.8;   10.0;eor
       1735;20010516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.3;   67.00;   22.2;   10.8;    9.6;eor
       1735;20010517;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.7;  13.9;    -999;   17.8;   67.00;   24.8;   10.2;    8.0;eor
       1735;20010518;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.7;  10.6;    -999;    7.9;   95.00;   16.0;    6.2;    9.8;eor
       1735;20010519;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;    8.3;   87.00;   12.3;    6.1;    5.6;eor
       1735;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   14.5;   61.00;   20.0;    3.2;    2.0;eor
       1735;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.2;    -999;   16.3;   63.00;   22.1;   10.0;    7.0;eor
       1735;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   14.6;   67.00;   19.5;   10.2;    8.2;eor
       1735;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.9;    -999;   16.0;   48.00;   22.0;    8.3;    5.5;eor
       1735;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.8;    -999;   19.0;   63.00;   25.4;    9.1;    7.5;eor
       1735;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   18.1;   56.00;   23.5;   14.0;   11.1;eor
       1735;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   16.6;   62.00;   22.5;    9.6;    7.5;eor
       1735;20010527;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  14.0;    -999;   16.6;   76.00;   23.7;   10.0;    8.4;eor
       1735;20010528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.0;    -999;   18.6;   72.00;   22.4;   14.4;   12.5;eor
       1735;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   20.7;   63.00;   24.5;   15.0;   13.5;eor
       1735;20010530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   17.0;   52.00;   22.7;   13.1;   11.2;eor
       1735;20010531;-999;-999;-999;   10;   4.3;   8;-999;   0;   7.7;  13.2;    -999;   13.8;   77.00;   20.2;   10.5;    8.6;eor
       1735;20010601;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.4;    -999;    9.4;   78.00;   13.0;    7.0;    5.2;eor
       1735;20010602;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;  11.5;    -999;   10.0;   92.00;   13.5;    7.0;    5.3;eor
       1735;20010603;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;   8.4;    -999;    6.2;   87.00;   10.2;    5.0;    5.8;eor
       1735;20010604;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.4;    -999;    5.8;   91.00;    7.8;    3.9;    2.9;eor
