STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;19670912;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.7;  10.4;    -999;    9.4;   85.00;   14.0;    6.7;    5.5;eor
         73;19670913;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.7;  10.8;    -999;   10.7;   84.00;   18.3;    5.3;    4.3;eor
         73;19670914;-999;-999;-999;    5;   4.2;   1;    3.200;   0;   5.7;  12.1;    -999;   12.7;   83.00;   18.0;    6.0;    5.5;eor
         73;19670915;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.3;  10.9;    -999;   11.7;   80.00;   19.0;    6.0;    6.0;eor
         73;19670916;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  12.7;    -999;   12.2;   90.00;   13.2;    8.0;    7.0;eor
         73;19670917;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  12.8;    -999;   13.0;   84.00;   16.0;   11.7;   11.7;eor
         73;19670918;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.7;  11.6;    -999;   11.1;   84.00;   18.0;    8.5;    8.8;eor
         73;19670919;-999;-999;-999;    5;   0.7;   1;    5.400;   0;   5.3;  13.2;    -999;   13.9;   83.00;   20.0;    6.8;    7.3;eor
         73;19670920;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   6.7;  11.6;    -999;   11.8;   83.00;   17.4;   10.0;    8.6;eor
         73;19670921;-999;-999;-999;    5;   0.3;   1;    3.800;   0;   5.3;  13.9;    -999;   15.1;   82.00;   20.7;    8.9;    8.0;eor
         73;19670922;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.0;  11.2;    -999;   10.6;   82.00;   16.0;    7.2;   11.5;eor
         73;19670923;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.7;   8.9;    -999;    8.3;   80.00;   18.5;    2.0;    1.4;eor
         73;19670924;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;  10.7;    -999;   10.8;   81.00;   21.6;    1.6;    0.8;eor
         73;19670925;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;  12.5;    -999;   12.9;   81.00;   25.5;    4.5;    4.0;eor
         73;19670926;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;  14.0;    -999;   15.0;   79.00;   27.0;    7.5;    6.6;eor
         73;19670927;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.7;  15.2;    -999;   15.3;   86.00;   23.0;    8.5;    8.0;eor
         73;19670928;-999;-999;-999;    5;   1.0;   1;    1.000;   0;   7.3;  16.1;    -999;   16.4;   85.00;   21.6;   13.0;   12.0;eor
         73;19670929;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;  13.1;    -999;   13.4;   80.00;   22.5;    8.5;    9.0;eor
         73;19670930;-999;-999;-999;    5;   5.8;   1;    4.400;   0;   5.0;  14.0;    -999;   14.1;   84.00;   23.0;    6.6;    6.2;eor
         73;19671001;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  11.7;    -999;   12.2;   81.00;   19.0;    9.6;    8.0;eor
         73;19671002;-999;-999;-999;    5;  13.4;   1;    1.400;   0;   5.7;  13.1;    -999;   13.1;   87.00;   17.2;    5.7;    5.0;eor
         73;19671003;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;  13.2;    -999;   12.3;   88.00;   15.5;   10.0;   12.2;eor
         73;19671004;-999;-999;-999;    5;   6.0;   1;    3.700;   0;   7.3;  11.3;    -999;   11.6;   81.00;   18.0;    7.8;    7.0;eor
         73;19671005;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   6.7;   9.9;    -999;   10.1;   79.00;   13.0;    8.2;    8.4;eor
         73;19671006;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   8.5;    -999;    7.6;   79.00;   15.0;    4.5;    6.5;eor
         73;19671007;-999;-999;-999;    5;   1.3;   1;    0.900;   0;   7.3;  12.4;    -999;   11.6;   91.00;   15.5;    2.4;    1.2;eor
         73;19671008;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.3;  13.5;    -999;   14.6;   78.00;   19.5;   12.4;   12.0;eor
         73;19671009;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.1;    -999;   14.2;   86.00;   16.7;    9.5;    7.5;eor
         73;19671010;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;  12.8;    -999;   11.9;   87.00;   18.0;    9.6;    8.0;eor
         73;19671011;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;  10.8;    -999;    9.2;   85.00;   20.0;    5.8;    6.5;eor
         73;19671012;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  11.7;    -999;   11.5;   84.00;   20.0;    3.0;    3.2;eor
         73;19671013;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.7;  11.5;    -999;   10.8;   83.00;   18.0;    7.4;   10.4;eor
         73;19671014;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;  10.4;    -999;   10.8;   80.00;   20.8;    6.0;    6.2;eor
         73;19671015;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;  13.9;    -999;   13.7;   87.00;   18.5;    4.5;    4.3;eor
         73;19671016;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;  13.1;    -999;   15.1;   73.00;   23.5;   11.0;   12.0;eor
         73;19671017;-999;-999;-999;    5;   3.5;   1;    9.500;   0;   2.7;  12.7;    -999;   17.0;   69.00;   24.0;    5.2;    4.5;eor
         73;19671018;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;   7.6;    -999;    4.4;   84.00;   19.4;    1.3;    7.0;eor
         73;19671019;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   5.2;    -999;    1.7;   78.00;   11.5;   -4.0;   -5.0;eor
         73;19671020;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;   6.9;    -999;    4.2;   81.00;   16.0;   -3.0;   -4.0;eor
         73;19671021;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   7.5;    -999;    4.5;   82.00;   16.5;   -2.5;   -2.0;eor
         73;19671022;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   8.3;    -999;    6.2;   84.00;   17.0;   -2.0;   -3.0;eor
         73;19671023;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   9.2;    -999;    7.6;   84.00;   18.0;    1.4;    0.5;eor
         73;19671024;-999;-999;-999;    5;   5.8;   1;    6.100;   0;   6.3;   9.9;    -999;    8.5;   86.00;   16.6;    3.5;    3.2;eor
         73;19671025;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   8.0;  11.9;    -999;    9.8;   92.00;   15.0;    6.8;    6.6;eor
         73;19671026;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.3;  11.6;    -999;    9.9;   93.00;   13.5;    7.3;    7.5;eor
         73;19671027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    7.9;   93.00;    9.4;    7.3;    7.5;eor
         73;19671028;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   9.3;    -999;    8.2;   81.00;   16.5;    4.4;    7.6;eor
         73;19671029;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   8.3;    -999;    4.8;   93.00;    6.8;    2.0;    1.6;eor
         73;19671030;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   1.7;   6.1;    -999;    1.6;   85.00;   10.0;   -2.0;   -2.5;eor
         73;19671031;-999;-999;-999;    5;   1.3;   1;    5.200;   0;   6.0;   6.8;    -999;    4.4;   83.00;    9.6;   -3.0;   -4.0;eor
         73;19671101;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;   7.6;    -999;    4.2;   85.00;   10.5;    0.4;    3.0;eor
         73;19671102;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.0;   8.0;    -999;    6.2;   80.00;   13.2;   -1.2;   -2.0;eor
         73;19671103;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;   8.4;    -999;    5.9;   91.00;    8.0;    0.6;    0.0;eor
         73;19671104;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;   7.2;    -999;    3.6;   87.00;   10.4;   -2.5;   -2.6;eor
         73;19671105;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.3;   8.1;    -999;    7.6;   77.00;   11.5;    1.5;   -0.7;eor
         73;19671106;-999;-999;-999;    5;   1.0;   1;    2.600;   0;   3.3;   7.2;    -999;    3.8;   86.00;    7.5;    1.6;    3.4;eor
         73;19671107;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.3;   6.7;    -999;    1.8;   93.00;    7.2;   -2.8;   -3.2;eor
         73;19671108;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   6.9;    -999;    3.2;   91.00;    4.2;    1.0;    0.6;eor
         73;19671109;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.5;    -999;    4.0;   92.00;    4.6;    0.8;    0.8;eor
         73;19671110;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.0;   7.1;    -999;    4.9;   80.00;    7.6;    4.0;    4.0;eor
         73;19671111;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.8;    -999;    3.6;   88.00;    4.8;    0.0;   -2.0;eor
         73;19671112;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.3;   9.7;    -999;    8.3;   90.00;    9.6;    4.2;    4.0;eor
         73;19671113;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.3;   6.9;    -999;    3.3;   84.00;   11.6;    0.2;   -0.5;eor
         73;19671114;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   6.5;    -999;    2.0;   87.00;   11.0;   -3.0;   -4.0;eor
         73;19671115;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.3;   6.9;    -999;    2.9;   90.00;    6.5;   -1.5;   -2.0;eor
         73;19671116;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   7.3;   8.0;    -999;    4.9;   91.00;    8.2;    1.0;   -0.5;eor
         73;19671117;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.7;   6.5;    -999;    1.0;   90.00;    6.0;   -2.4;    2.4;eor
         73;19671118;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   5.3;    -999;   -0.6;   90.00;    4.0;   -6.5;   -7.0;eor
         73;19671119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.0;   95.00;    1.5;   -0.6;    0.0;eor
         73;19671120;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;   4.9;    -999;    0.5;   78.00;    6.7;   -4.8;   -5.5;eor
         73;19671121;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.0;   4.4;    -999;   -2.3;   86.00;    5.0;   -6.8;   -7.6;eor
         73;19671122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -2.5;   97.00;   -1.8;   -6.4;   -6.5;eor
         73;19671123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.8;   95.00;   -1.5;   -2.7;   -2.5;eor
         73;19671124;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.7;   5.3;    -999;   -1.3;   91.00;    3.5;   -4.0;   -1.7;eor
         73;19671125;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   2.7;   4.7;    -999;   -2.6;   90.00;    1.5;   -7.5;   -8.0;eor
         73;19671126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.1;    -999;   -0.9;   91.00;    0.0;   -2.5;   -2.3;eor
         73;19671127;-999;-999;-999;    5;   3.7;   7;    0.000;   0;   7.3;   5.5;    -999;   -0.1;   92.00;    1.3;   -2.5;   -4.2;eor
         73;19671128;-999;-999;-999;    5;   2.6;   7;    2.300;   1;   7.3;   5.1;    -999;   -1.5;   89.00;    2.6;   -2.6;   -1.5;eor
         73;19671129;-999;-999;-999;    5;   0.0;   0;    2.900;   1;   6.0;   6.5;    -999;    2.8;   85.00;    7.7;   -2.6;   -2.5;eor
         73;19671130;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.3;   6.0;    -999;    0.2;   94.00;    5.0;   -2.2;   -0.8;eor
         73;19671201;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   1.3;   4.7;    -999;   -3.0;   94.00;    1.5;   -5.2;   -5.5;eor
         73;19671202;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;   4.8;    -999;   -2.4;   90.00;    3.3;   -5.3;   -5.5;eor
         73;19671203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.2;   96.00;   -1.2;   -4.5;   -4.7;eor
         73;19671204;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   6.4;    -999;    2.7;   86.00;    3.5;   -1.4;   -1.3;eor
         73;19671205;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   5.9;    -999;    3.4;   75.00;    4.5;    1.2;   -0.4;eor
         73;19671206;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   7.3;    -999;    4.8;   85.00;    6.5;    3.4;    2.5;eor
         73;19671207;-999;-999;-999;    5;   0.0;   7;    0.200;   0;   6.3;   5.2;    -999;    0.4;   80.00;    4.6;    0.0;   -1.5;eor
         73;19671208;-999;-999;-999;    5;   0.8;   7;    3.500;   0;   5.3;   3.3;    -999;   -3.1;   68.00;   -1.5;   -3.8;   -4.0;eor
         73;19671209;-999;-999;-999;    5;   0.0;   0;    3.700;   1;   4.3;   3.2;    -999;   -7.6;   87.00;   -2.6;  -10.8;   -6.5;eor
         73;19671210;-999;-999;-999;    5;   0.0;   0;    4.400;   1;   2.7;   2.8;    -999;   -9.6;   93.00;   -7.8;  -13.0;  -14.0;eor
         73;19671211;-999;-999;-999;    5;   1.1;   7;    0.000;   0;   8.0;   3.2;    -999;   -7.5;   95.00;   -6.4;  -11.0;  -10.6;eor
         73;19671212;-999;-999;-999;    5;   0.0;   0;    0.700;   2;   7.7;   3.9;    -999;   -5.3;   94.00;   -4.0;   -6.5;   -6.5;eor
         73;19671213;-999;-999;-999;    5;   1.1;   7;    0.000;   2;   8.0;   3.7;    -999;   -4.6;   89.00;   -3.8;   -6.2;   -6.5;eor
         73;19671214;-999;-999;-999;    5;   0.5;   7;    0.000;   3;   8.0;   5.1;    -999;   -1.6;   95.00;   -0.5;   -4.0;   -4.1;eor
         73;19671215;-999;-999;-999;    5;   2.0;   1;    0.000;   2;   8.0;   5.2;    -999;   -0.7;   88.00;    0.5;   -1.5;   -2.0;eor
         73;19671216;-999;-999;-999;    5;   5.3;   1;    0.000;   1;   8.0;   6.1;    -999;    1.4;   91.00;    4.0;   -2.0;   -2.2;eor
         73;19671217;-999;-999;-999;    5;   0.5;   7;    6.500;   0;   7.0;   4.9;    -999;    0.2;   79.00;    1.7;   -0.8;   -1.2;eor
         73;19671218;-999;-999;-999;    5;   3.3;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.1;   86.00;   -0.8;   -5.0;   -6.5;eor
         73;19671219;-999;-999;-999;    5;  10.5;   7;    0.000;   2;   8.0;   5.1;    -999;   -0.6;   88.00;    0.6;   -2.5;   -4.0;eor
         73;19671220;-999;-999;-999;    5;   2.0;   7;    4.000;  11;   3.3;   3.6;    -999;   -5.0;   87.00;    0.6;   -6.6;   -9.0;eor
         73;19671221;-999;-999;-999;    5;   8.0;   7;    0.400;  13;   7.3;   3.3;    -999;   -6.6;   89.00;   -4.5;   -8.2;   -7.5;eor
         73;19671222;-999;-999;-999;    5;  11.8;   1;    0.000;  20;   8.0;   5.6;    -999;   -0.3;   95.00;    1.0;   -6.8;   -7.8;eor
         73;19671223;-999;-999;-999;    5;  12.9;   1;    0.000;  13;   8.0;   9.6;    -999;    8.8;   88.00;   10.5;    0.5;    0.0;eor
         73;19671224;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.0;   8.5;    -999;    7.6;   79.00;   11.2;    4.0;    7.4;eor
         73;19671225;-999;-999;-999;    5;   3.4;   1;    3.200;   0;   5.7;   7.1;    -999;    3.4;   89.00;    8.8;    0.0;   -2.0;eor
         73;19671226;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.7;   6.3;    -999;    1.4;   94.00;    4.0;   -2.2;   -2.8;eor
         73;19671227;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   5.6;    -999;   -0.4;   88.00;    3.5;   -3.3;    0.6;eor
         73;19671228;-999;-999;-999;    5;   1.5;   7;    1.100;   0;   7.3;   4.9;    -999;   -1.9;   94.00;   -0.5;   -6.6;   -7.3;eor
         73;19671229;-999;-999;-999;    5;   4.8;   7;    0.000;   1;   8.0;   5.9;    -999;    0.3;   93.00;    1.2;   -0.5;   -0.8;eor
         73;19671230;-999;-999;-999;    5;   2.0;   7;    0.000;   3;   8.0;   5.6;    -999;   -0.3;   91.00;    1.2;   -0.8;   -2.0;eor
         73;19671231;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   6.7;   4.0;    -999;   -3.4;   87.00;   -0.5;   -8.2;  -10.0;eor
         73;19680101;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   5.3;   4.0;    -999;   -5.0;   86.00;    1.2;   -8.8;   -4.6;eor
         73;19680102;-999;-999;-999;    5;   3.3;   7;    0.000;   2;   8.0;   4.1;    -999;   -3.3;   88.00;   -1.8;  -11.0;  -14.0;eor
         73;19680103;-999;-999;-999;    5;   4.9;   7;    0.000;   6;   8.0;   3.7;    -999;   -8.2;   90.00;   -1.4;  -15.0;   -4.0;eor
         73;19680104;-999;-999;-999;    5;   1.4;   7;    0.400;   8;   8.0;   4.4;    -999;   -2.0;   85.00;    1.0;  -14.6;  -14.8;eor
         73;19680105;-999;-999;-999;    5;  10.1;   8;    0.000;  11;   8.0;   4.4;    -999;   -2.8;   87.00;   -1.4;   -5.0;   -7.0;eor
         73;19680106;-999;-999;-999;    5;   4.5;   7;    0.700;  14;   7.3;   5.6;    -999;    2.0;   72.00;    7.0;   -2.5;   -2.7;eor
         73;19680107;-999;-999;-999;    5;   1.8;   7;    0.000;   9;   6.7;   4.3;    -999;   -4.3;   89.00;   -0.4;   -6.4;   -4.0;eor
         73;19680108;-999;-999;-999;    5;   1.7;   7;    0.000;  10;   8.0;   3.1;    -999;   -7.4;   90.00;   -5.0;  -17.0;  -18.2;eor
         73;19680109;-999;-999;-999;    5;   0.0;   0;    3.400;  12;   6.0;   2.0;    -999;  -10.6;   78.00;   -3.5;  -18.8;  -20.0;eor
         73;19680110;-999;-999;-999;    5;   1.6;   7;    6.500;  11;   4.7;   2.1;    -999;  -11.1;   79.00;   -7.8;  -18.0;  -15.0;eor
         73;19680111;-999;-999;-999;    5;   8.7;   7;    0.000;  14;   6.3;   3.1;    -999;   -7.0;   84.00;   -3.0;  -12.0;  -16.0;eor
         73;19680112;-999;-999;-999;    5;   0.3;   7;    0.000;  27;   5.7;   2.0;    -999;  -11.4;   81.00;   -7.4;  -12.2;  -16.0;eor
         73;19680113;-999;-999;-999;    5;   0.0;   0;    5.200;  26;   0.7;   1.2;    -999;  -20.9;   84.00;  -11.4;  -27.0;  -25.6;eor
         73;19680114;-999;-999;-999;    5;  26.4;   8;    0.000;  26;   8.0;   3.1;    -999;   -7.2;   92.00;   -2.2;  -28.5;  -33.0;eor
         73;19680115;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   6.3;   7.2;    -999;    7.4;   71.00;    8.5;   -2.2;   -2.5;eor
         73;19680116;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;   7.7;    -999;    6.2;   79.00;    9.5;    4.0;    3.5;eor
         73;19680117;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;   5.7;    -999;    0.0;   92.00;    5.2;   -3.5;   -3.5;eor
         73;19680118;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   7.1;    -999;    3.2;   90.00;    6.5;   -0.6;   -1.2;eor
         73;19680119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   6.1;    -999;    0.8;   95.00;    3.0;   -0.5;   -1.4;eor
         73;19680120;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   2.3;   4.8;    -999;   -0.7;   83.00;    2.5;   -4.0;   -5.5;eor
         73;19680121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.8;   92.00;   -0.3;   -2.4;   -1.8;eor
         73;19680122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.4;   93.00;   -1.8;   -3.5;   -2.5;eor
         73;19680123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -2.0;   84.00;   -1.2;   -2.6;   -2.5;eor
         73;19680124;-999;-999;-999;    5;   5.7;   7;    0.000;   0;   8.0;   4.9;    -999;   -1.5;   91.00;   -1.0;   -3.9;   -4.0;eor
         73;19680125;-999;-999;-999;    5;   1.2;   7;    0.200;  11;   7.3;   5.3;    -999;    0.2;   86.00;    1.2;   -2.8;   -4.8;eor
         73;19680126;-999;-999;-999;    5;   9.0;   7;    1.300;   5;   6.0;   5.6;    -999;    0.3;   85.00;    3.0;   -1.5;   -0.6;eor
         73;19680127;-999;-999;-999;    5;   5.3;   8;    0.100;   9;   6.7;   4.9;    -999;   -0.4;   84.00;    1.5;   -2.5;   -1.8;eor
         73;19680128;-999;-999;-999;    5;   0.2;   1;    0.000;   3;   7.7;   6.5;    -999;    2.6;   87.00;    4.5;    0.0;   -0.2;eor
         73;19680129;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;   6.0;    -999;    1.6;   85.00;    3.8;    0.7;    0.0;eor
         73;19680130;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   3.0;   5.3;    -999;   -0.8;   88.00;    2.0;   -2.8;   -5.0;eor
         73;19680131;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   3.3;   5.6;    -999;    0.4;   87.00;    5.0;   -2.7;   -4.5;eor
         73;19680201;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   4.9;    -999;   -1.3;   87.00;    4.7;   -5.2;   -5.4;eor
         73;19680202;-999;-999;-999;    5;   2.3;   1;    1.500;   0;   8.0;   6.3;    -999;    1.8;   89.00;    7.2;   -2.8;   -3.6;eor
         73;19680203;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.3;    -999;    1.0;   93.00;    3.2;    0.0;   -1.5;eor
         73;19680204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    1.2;   88.00;    2.0;    0.0;   -0.4;eor
         73;19680205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.6;   91.00;    1.8;    0.0;   -0.5;eor
