STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20080926;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;   8.9;    -999;    9.1;   78.00;   14.2;    4.2;    0.6;eor
       1473;20080927;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.7;   8.7;    -999;    8.9;   78.00;   15.6;    2.2;   -1.0;eor
       1473;20080928;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.3;   8.5;    -999;    7.9;   82.00;   17.1;    0.2;   -1.9;eor
       1473;20080929;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.0;   9.1;    -999;    8.3;   84.00;   15.6;    0.3;   -1.9;eor
       1473;20080930;-999;-999;-999;   10;   2.7;   6;    2.100;   0;   7.3;  10.2;    -999;    9.8;   84.00;   13.8;    7.3;    2.5;eor
       1473;20081001;-999;-999;-999;   10;   2.4;   6;    1.000;   0;   8.0;  10.4;    -999;   12.1;   74.00;   15.1;    9.7;    8.4;eor
       1473;20081002;-999;-999;-999;   10;   0.6;   6;    4.300;   0;   6.3;   9.5;    -999;    9.6;   80.00;   13.4;    6.3;    2.5;eor
       1473;20081003;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   6.0;   8.2;    -999;    7.0;   82.00;   10.2;    3.4;   -0.4;eor
       1473;20081004;-999;-999;-999;   10;   0.8;   6;    2.200;   0;   5.0;   7.9;    -999;    5.6;   87.00;    9.6;    2.6;   -1.0;eor
       1473;20081005;-999;-999;-999;   10;   2.3;   6;    8.900;   0;   4.0;   7.5;    -999;    8.0;   71.00;   13.9;    1.7;   -1.5;eor
       1473;20081006;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   6.0;  11.2;    -999;   11.8;   81.00;   15.5;    6.3;    3.9;eor
       1473;20081007;-999;-999;-999;   10;   0.7;   6;    1.400;   0;   6.3;  12.5;    -999;   11.4;   93.00;   16.3;    6.4;    3.7;eor
       1473;20081008;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   4.7;  12.2;    -999;   11.1;   92.00;   18.3;    5.4;    3.2;eor
       1473;20081009;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.7;  12.4;    -999;   11.9;   89.00;   18.9;    5.5;    3.6;eor
       1473;20081010;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.7;  13.0;    -999;   12.0;   93.00;   17.7;    5.7;    4.8;eor
       1473;20081011;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.5;    -999;    9.3;   98.00;   10.7;    5.5;    4.7;eor
       1473;20081012;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.3;  12.5;    -999;   11.2;   94.00;   16.2;    8.3;    5.4;eor
       1473;20081013;-999;-999;-999;   10;   0.1;   6;    8.300;   0;   3.7;  12.3;    -999;   12.2;   87.00;   18.9;    6.9;    5.7;eor
       1473;20081014;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.0;  14.0;    -999;   13.6;   90.00;   17.6;    9.5;    6.7;eor
       1473;20081015;-999;-999;-999;   10;   3.3;   6;    1.100;   0;   7.0;  13.2;    -999;   13.1;   88.00;   17.5;    9.9;    7.2;eor
       1473;20081016;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   7.7;  11.6;    -999;   10.1;   93.00;   13.2;    5.1;    3.6;eor
       1473;20081017;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.3;   7.6;    -999;    5.6;   84.00;   10.7;   -0.4;   -2.6;eor
       1473;20081018;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.3;   6.8;    -999;    4.0;   85.00;   12.5;   -1.8;   -3.5;eor
       1473;20081019;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.3;   7.1;    -999;    4.7;   85.00;   12.9;   -2.3;   -4.2;eor
       1473;20081020;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.7;  10.7;    -999;   10.9;   82.00;   18.6;    3.6;    2.2;eor
       1473;20081021;-999;-999;-999;   10;   0.3;   6;    6.300;   0;   5.3;  12.7;    -999;   13.6;   82.00;   19.4;    7.8;    4.8;eor
       1473;20081022;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  10.4;    -999;    7.7;   97.00;   12.0;    4.2;    4.0;eor
       1473;20081023;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.0;   7.6;    -999;    4.6;   90.00;    9.3;    0.7;   -2.4;eor
       1473;20081024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    4.2;   91.00;    5.6;    0.1;   -2.4;eor
       1473;20081025;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.7;   8.0;    -999;    5.6;   88.00;   12.1;    0.5;   -2.1;eor
       1473;20081026;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   5.7;   7.4;    -999;    2.9;   98.00;    5.9;   -1.2;   -2.8;eor
       1473;20081027;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   9.8;    -999;    7.9;   92.00;    9.9;    5.2;    4.6;eor
       1473;20081028;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   8.0;   9.6;    -999;    6.8;   96.00;    8.0;    5.5;    5.0;eor
       1473;20081029;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   8.0;   8.0;    -999;    4.2;   96.00;    5.8;    2.8;    2.8;eor
       1473;20081030;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   7.7;   6.7;    -999;    2.4;   92.00;    3.9;    1.0;   -0.3;eor
       1473;20081031;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   7.3;   7.2;    -999;    3.8;   90.00;    7.8;    0.2;   -2.2;eor
       1473;20081101;-999;-999;-999;   10;   0.0;   6;    7.500;   0;   2.7;   9.0;    -999;    7.5;   86.00;   17.3;    0.4;   -2.0;eor
       1473;20081102;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.3;  10.1;    -999;    7.5;   96.00;   11.7;    3.2;    0.1;eor
       1473;20081103;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.0;  10.7;    -999;    9.2;   92.00;   13.0;    5.1;    2.4;eor
       1473;20081104;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.3;  10.3;    -999;    8.6;   92.00;   13.5;    5.6;    3.9;eor
       1473;20081105;-999;-999;-999;   10;   0.1;   6;    8.400;   0;   2.0;  11.1;    -999;   11.3;   84.00;   18.3;    5.0;    1.3;eor
       1473;20081106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;    7.7;  100.00;    8.7;    6.8;    6.9;eor
       1473;20081107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    7.2;   91.00;    8.0;    4.0;    1.6;eor
       1473;20081108;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.3;   8.7;    -999;    6.2;   92.00;   12.2;    2.0;   -0.1;eor
       1473;20081109;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   6.0;   9.0;    -999;    8.5;   82.00;   13.0;    3.4;    2.4;eor
       1473;20081110;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.7;   9.0;    -999;   11.5;   67.00;   15.3;    8.3;    6.4;eor
       1473;20081111;-999;-999;-999;   10;   0.0;   6;    3.900;   0;   6.0;   8.3;    -999;    8.0;   78.00;   13.7;    2.9;    1.0;eor
       1473;20081112;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   7.9;    -999;    6.0;   84.00;    9.1;    3.4;   -0.1;eor
       1473;20081113;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.0;   7.8;    -999;    4.2;   94.00;    7.8;    1.8;   -1.1;eor
       1473;20081114;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.0;   7.2;    -999;    2.6;   97.00;    7.7;   -1.5;   -3.8;eor
       1473;20081115;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   6.3;   7.3;    -999;    3.7;   91.00;    8.7;   -2.7;   -4.0;eor
       1473;20081116;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   7.7;   9.5;    -999;    6.9;   95.00;    8.6;    5.1;    4.8;eor
       1473;20081117;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.3;   6.2;    -999;    1.3;   93.00;    5.4;   -2.8;   -5.4;eor
       1473;20081118;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   6.3;    -999;    1.5;   93.00;    5.3;   -1.5;   -4.5;eor
       1473;20081119;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   7.0;   7.7;    -999;    5.5;   86.00;    6.5;    4.4;    3.7;eor
       1473;20081120;-999;-999;-999;   10;   6.9;   6;    0.000;   0;   7.7;   8.1;    -999;    6.6;   83.00;    7.5;    5.4;    4.9;eor
       1473;20081121;-999;-999;-999;   10;   9.7;   8;    0.000;   0;   8.0;   7.2;    -999;    3.4;   92.00;    6.4;   -1.6;   -2.5;eor
       1473;20081122;-999;-999;-999;   10;   1.0;   7;    0.100;   5;   7.7;   4.9;    -999;   -1.5;   89.00;   -0.8;   -2.5;   -4.3;eor
       1473;20081123;-999;-999;-999;   10;   1.1;   7;    2.000;   6;   7.7;   4.6;    -999;   -1.9;   87.00;   -0.1;   -3.5;   -4.9;eor
       1473;20081124;-999;-999;-999;   10;   0.3;   7;    0.300;   4;   7.3;   5.6;    -999;    0.5;   89.00;    3.1;   -2.9;   -6.3;eor
       1473;20081125;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   8.0;   5.0;    -999;   -1.0;   88.00;    0.3;   -2.3;   -2.7;eor
       1473;20081126;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   5.4;    -999;    0.1;   88.00;    1.6;   -1.3;   -2.9;eor
       1473;20081127;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.7;   5.3;    -999;    0.4;   86.00;    4.2;   -2.9;   -4.8;eor
       1473;20081128;-999;-999;-999;   10;   0.1;   7;    3.300;   0;   5.7;   4.7;    -999;   -1.3;   85.00;    1.7;   -4.4;   -7.4;eor
       1473;20081129;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.0;   5.1;    -999;   -0.7;   88.00;    1.9;   -1.9;   -3.7;eor
       1473;20081130;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;   5.4;    -999;    1.5;   79.00;    4.3;   -1.0;   -3.1;eor
       1473;20081201;-999;-999;-999;   10;   4.2;   8;    0.000;   0;   8.0;   6.0;    -999;    1.6;   88.00;    4.0;    0.2;   -0.5;eor
       1473;20081202;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.7;   6.0;    -999;    1.4;   89.00;    3.7;   -2.0;   -5.9;eor
       1473;20081203;-999;-999;-999;   10;   0.0;   8;    5.000;   0;   4.7;   4.9;    -999;    0.9;   76.00;    4.1;   -2.8;   -5.5;eor
       1473;20081204;-999;-999;-999;   10;   3.2;   6;    1.700;   0;   7.3;   6.2;    -999;    3.0;   82.00;    4.6;    0.7;   -0.6;eor
       1473;20081205;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   8.0;   7.0;    -999;    3.8;   87.00;    6.0;    1.2;    0.5;eor
       1473;20081206;-999;-999;-999;   10;   5.8;   6;    1.000;   0;   7.3;   6.8;    -999;    3.7;   86.00;    5.3;    2.1;    1.8;eor
       1473;20081207;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.9;    -999;    2.3;   95.00;    3.8;   -0.4;   -2.0;eor
       1473;20081208;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.3;   6.0;    -999;    0.4;   95.00;    4.6;   -2.0;   -3.5;eor
       1473;20081209;-999;-999;-999;   10;   0.1;   7;    2.200;   0;   6.7;   5.3;    -999;   -1.4;   97.00;    0.4;   -2.9;   -3.3;eor
       1473;20081210;-999;-999;-999;   10;   9.9;   7;    0.000;   0;   8.0;   5.9;    -999;   -0.2;   98.00;    0.5;   -0.8;   -0.6;eor
       1473;20081211;-999;-999;-999;   10;   6.7;   7;    0.000;   8;   8.0;   5.8;    -999;   -0.6;   99.00;    0.2;   -1.1;   -1.3;eor
       1473;20081212;-999;-999;-999;   10;   0.2;   7;    0.000;  13;   8.0;   5.5;    -999;   -1.2;   97.00;   -0.5;   -2.2;   -2.7;eor
       1473;20081213;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   5.6;    -999;   -0.7;   96.00;    0.7;   -2.0;   -2.5;eor
       1473;20081214;-999;-999;-999;   10;   0.0;   0;    6.900;   8;   3.7;   6.2;    -999;    2.2;   87.00;    4.1;    0.2;   -2.9;eor
       1473;20081215;-999;-999;-999;   10;   0.0;   0;    5.400;   7;   3.0;   6.3;    -999;    2.8;   84.00;    6.2;    0.1;   -4.8;eor
       1473;20081216;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   6.5;    -999;    1.0;   99.00;    1.5;   -0.8;   -5.1;eor
       1473;20081217;-999;-999;-999;   10;   1.5;   8;    0.000;   0;   8.0;   6.2;    -999;    0.1;  100.00;    1.6;   -1.1;   -1.2;eor
       1473;20081218;-999;-999;-999;   10;   0.8;   8;    0.000;   2;   8.0;   6.0;    -999;   -0.2;  100.00;    0.5;   -1.0;   -1.2;eor
       1473;20081219;-999;-999;-999;   10;   5.2;   8;    0.000;   0;   8.0;   6.4;    -999;    1.2;   96.00;    3.2;   -0.4;   -1.3;eor
       1473;20081220;-999;-999;-999;   10;  12.8;   8;    0.000;   0;   8.0;   7.3;    -999;    3.0;   95.00;    6.0;    0.3;   -1.1;eor
       1473;20081221;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   7.7;   8.3;    -999;    4.8;   96.00;    7.4;    2.3;    0.3;eor
       1473;20081222;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;   8.6;    -999;    5.4;   96.00;    6.2;    2.5;   -0.4;eor
       1473;20081223;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   7.3;    -999;    3.1;   95.00;    4.6;    1.4;   -0.9;eor
       1473;20081224;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.5;    -999;    3.5;   96.00;    5.3;    2.5;    1.3;eor
       1473;20081225;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.3;   5.6;    -999;    1.0;   84.00;    3.4;   -2.6;   -4.4;eor
       1473;20081226;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;   3.8;    -999;   -2.7;   75.00;   -0.4;   -4.1;   -6.4;eor
       1473;20081227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -2.6;   75.00;   -2.1;   -3.7;   -4.5;eor
       1473;20081228;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;   3.5;    -999;   -3.6;   74.00;   -0.4;   -5.3;   -8.9;eor
       1473;20081229;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   3.4;    -999;   -4.1;   76.00;   -0.2;   -7.5;  -11.8;eor
       1473;20081230;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   3.3;    -999;   -4.7;   78.00;    0.0;   -8.1;  -12.9;eor
       1473;20081231;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;   3.6;    -999;   -4.5;   82.00;    0.0;   -7.6;  -10.5;eor
       1473;20090101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -5.3;   92.00;   -1.7;   -9.8;  -12.6;eor
       1473;20090102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -5.0;   87.00;   -3.0;  -10.2;  -14.3;eor
       1473;20090103;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;   3.1;    -999;   -7.5;   88.00;   -1.4;  -12.4;  -15.9;eor
       1473;20090104;-999;-999;-999;   10;   2.2;   7;    0.000;   0;   8.0;   4.0;    -999;   -3.8;   87.00;   -2.0;   -6.9;   -8.2;eor
       1473;20090105;-999;-999;-999;   10;   1.9;   7;    0.000;   3;   8.0;   4.2;    -999;   -4.4;   94.00;   -3.3;   -7.2;  -10.1;eor
       1473;20090106;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.4;    -999;   -6.0;   87.00;   -4.7;   -7.9;  -10.8;eor
       1473;20090107;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.0;    -999;   -7.3;   85.00;   -6.4;  -13.9;  -18.1;eor
       1473;20090108;-999;-999;-999;   10;   0.0;   0;    7.800;   4;   0.0;   2.5;    -999;   -9.9;   86.00;   -4.6;  -15.8;  -20.9;eor
       1473;20090109;-999;-999;-999;   10;   0.0;   0;    7.800;   4;   0.0;   2.2;    -999;  -11.3;   84.00;   -3.2;  -16.9;  -21.5;eor
       1473;20090110;-999;-999;-999;   10;   0.0;   0;    7.800;   4;   0.0;   2.3;    -999;  -10.6;   83.00;   -2.4;  -16.2;  -20.0;eor
       1473;20090111;-999;-999;-999;   10;   0.0;   0;    7.200;   3;   0.0;   2.4;    -999;  -10.4;   87.00;   -6.2;  -15.7;  -18.5;eor
       1473;20090112;-999;-999;-999;   10;   0.0;   0;    7.500;   3;   0.0;   2.6;    -999;   -9.3;   86.00;   -6.4;  -11.8;  -13.7;eor
       1473;20090113;-999;-999;-999;   10;   0.0;   0;    7.700;   3;   0.3;   3.0;    -999;   -6.9;   82.00;   -2.0;  -10.9;  -12.4;eor
       1473;20090114;-999;-999;-999;   10;   0.0;   7;    1.000;   3;   6.7;   3.3;    -999;   -6.2;   85.00;   -3.4;   -9.5;  -11.3;eor
       1473;20090115;-999;-999;-999;   10;   0.1;   7;    1.000;   3;   5.0;   4.5;    -999;   -2.8;   91.00;    1.4;   -8.4;  -11.8;eor
       1473;20090116;-999;-999;-999;   10;   0.0;   0;    3.600;   3;   7.3;   4.2;    -999;   -4.8;   97.00;   -1.9;   -9.6;  -12.6;eor
       1473;20090117;-999;-999;-999;   10;   0.1;   6;    0.900;   3;   7.3;   4.9;    -999;   -2.1;   94.00;    1.8;   -4.6;   -4.8;eor
       1473;20090118;-999;-999;-999;   10;   5.1;   6;    0.000;   3;   6.7;   5.8;    -999;    1.6;   84.00;    4.9;   -2.7;   -6.8;eor
       1473;20090119;-999;-999;-999;   10;  10.8;   8;    0.100;   0;   6.3;   6.3;    -999;    1.9;   89.00;    6.8;   -0.8;   -3.6;eor
       1473;20090120;-999;-999;-999;   10;   0.4;   8;    0.000;   0;   8.0;   6.9;    -999;    2.7;   94.00;    5.7;    0.0;   -0.9;eor
       1473;20090121;-999;-999;-999;   10;   2.4;   7;    0.000;   0;   8.0;   6.1;    -999;    0.1;  100.00;    0.6;   -0.7;   -2.6;eor
       1473;20090122;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   8.0;   5.6;    -999;   -0.8;   98.00;   -0.2;   -3.1;   -6.0;eor
       1473;20090123;-999;-999;-999;   10;   8.1;   8;    0.000;   0;   8.0;   5.7;    -999;    0.4;   92.00;    5.2;   -1.9;   -2.4;eor
       1473;20090124;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;   5.3;    -999;    0.7;   84.00;    3.9;   -2.9;   -5.0;eor
       1473;20090125;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;   5.4;    -999;   -0.3;   90.00;    3.3;   -3.5;   -7.1;eor
       1473;20090126;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.7;   4.7;    -999;   -2.0;   89.00;    2.1;   -5.3;   -8.8;eor
       1473;20090127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.8;   95.00;   -1.4;   -5.8;   -8.8;eor
       1473;20090128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -0.7;   86.00;    0.1;   -1.4;   -2.0;eor
       1473;20090129;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   4.7;   4.4;    -999;   -2.1;   83.00;    0.6;   -4.8;   -7.3;eor
       1473;20090130;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;   4.1;    -999;   -2.8;   83.00;    0.0;   -6.0;   -8.9;eor
       1473;20090131;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.3;   4.0;    -999;   -2.0;   76.00;    0.7;   -3.4;   -4.5;eor
       1473;20090201;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.0;   3.8;    -999;   -2.7;   77.00;   -0.9;   -4.2;   -6.2;eor
       1473;20090202;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.0;   4.9;    -999;    1.1;   73.00;    4.3;   -2.6;   -4.6;eor
       1473;20090203;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.7;   5.8;    -999;    2.5;   80.00;    8.6;   -2.8;   -5.9;eor
       1473;20090204;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.7;   5.3;    -999;   -2.1;  100.00;   -0.2;   -4.8;   -7.2;eor
       1473;20090205;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.0;   5.7;    -999;   -0.8;   98.00;    3.8;   -2.6;   -2.6;eor
       1473;20090206;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   7.7;   5.7;    -999;   -0.1;   94.00;    1.7;   -2.6;   -4.7;eor
       1473;20090207;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.8;    -999;   -0.5;   98.00;    1.1;   -2.0;   -3.7;eor
       1473;20090208;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   5.4;    -999;    0.5;   84.00;    1.1;   -0.4;   -1.3;eor
       1473;20090209;-999;-999;-999;   10;   5.5;   8;    1.800;   0;   8.0;   4.6;    -999;    0.2;   74.00;    1.9;   -1.3;   -2.6;eor
       1473;20090210;-999;-999;-999;   10;   1.4;   8;    1.400;   0;   8.0;   6.5;    -999;    3.1;   86.00;    7.9;   -0.1;   -0.3;eor
       1473;20090211;-999;-999;-999;   10;   1.1;   7;    1.000;   1;   7.7;   5.2;    -999;   -0.1;   85.00;    1.1;   -1.9;   -4.7;eor
       1473;20090212;-999;-999;-999;   10;   0.8;   7;    2.100;   4;   7.0;   4.5;    -999;   -2.5;   88.00;   -0.7;   -6.1;  -13.2;eor
       1473;20090213;-999;-999;-999;   10;   2.7;   7;    1.700;   5;   7.0;   4.6;    -999;   -2.4;   90.00;    0.1;   -4.7;   -8.2;eor
       1473;20090214;-999;-999;-999;   10;   0.1;   7;    5.800;  10;   5.0;   4.0;    -999;   -4.0;   86.00;    0.3;  -12.7;  -17.8;eor
       1473;20090215;-999;-999;-999;   10;   0.1;   7;    3.800;   7;   5.7;   3.2;    -999;   -5.4;   79.00;   -2.4;  -11.3;  -16.6;eor
       1473;20090216;-999;-999;-999;   10;   8.8;   7;    0.000;   6;   8.0;   4.7;    -999;   -2.0;   88.00;   -0.3;   -5.9;  -10.2;eor
       1473;20090217;-999;-999;-999;   10;   4.8;   7;    1.300;  15;   5.7;   4.8;    -999;   -3.2;   94.00;    0.6;  -16.0;  -22.0;eor
       1473;20090218;-999;-999;-999;   10;   0.0;   7;    5.700;  16;   6.3;   2.5;    -999;  -10.5;   88.00;   -2.3;  -17.7;  -22.6;eor
       1473;20090219;-999;-999;-999;   10;   1.4;   7;    3.400;  15;   5.0;   2.7;    -999;   -9.0;   85.00;   -2.3;  -16.9;  -20.7;eor
       1473;20090220;-999;-999;-999;   10;   3.7;   8;    0.000;  17;   8.0;   4.9;    -999;   -2.4;   93.00;    0.1;   -7.5;   -9.9;eor
       1473;20090221;-999;-999;-999;   10;   3.9;   7;    1.400;  19;   8.0;   6.0;    -999;    0.7;   95.00;    2.0;    0.0;   -0.2;eor
       1473;20090222;-999;-999;-999;   10;   4.6;   8;    0.000;  20;   8.0;   6.4;    -999;    0.8;   98.00;    1.8;    0.0;   -0.1;eor
