STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19480616;-999;-999;-999;    5;   2.2;   1;    6.400;   0;   5.3;  12.5;  924.20;   12.6;   86.00;   15.9;   10.9;   10.8;eor
         98;19480617;-999;-999;-999;    5;   8.1;   1;    4.000;   0;   7.0;  12.4;  923.40;   11.9;   88.00;   16.0;    9.8;    8.0;eor
         98;19480618;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   5.7;   9.5;  924.70;   10.2;   79.00;   14.3;    5.5;    5.7;eor
         98;19480619;-999;-999;-999;    5;   3.4;   1;    2.900;   0;   6.7;  10.3;  919.10;    9.6;   86.00;   12.2;    7.8;    7.4;eor
         98;19480620;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   7.0;  10.1;  919.90;    9.4;   86.00;   13.0;    7.0;    4.6;eor
         98;19480621;-999;-999;-999;    5;   1.4;   1;    5.900;   0;   6.3;   8.3;  927.00;    8.6;   77.00;   12.0;    4.6;    4.8;eor
         98;19480622;-999;-999;-999;    5;   8.3;   1;    5.900;   0;   7.7;  10.0;  922.60;    8.3;   89.00;   12.5;    6.6;    7.5;eor
         98;19480623;-999;-999;-999;    5;   6.5;   1;    2.600;   0;   5.7;  10.0;  925.10;    7.3;   97.00;   10.0;    5.5;    5.6;eor
         98;19480624;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.3;   9.6;  931.20;    8.9;   85.00;   11.9;    6.2;    5.8;eor
         98;19480625;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.0;   8.4;  930.30;    8.3;   80.00;   12.5;    4.5;    4.1;eor
         98;19480626;-999;-999;-999;    5;   1.0;   1;    6.800;   0;   5.7;  11.5;  930.40;   10.0;   95.00;   13.2;    5.3;    4.8;eor
         98;19480627;-999;-999;-999;    5;   2.4;   1;    4.300;   0;   7.0;  13.3;  924.40;   11.5;   93.00;   17.0;    8.5;   10.9;eor
         98;19480628;-999;-999;-999;    5;  11.8;   1;    3.000;   0;   7.3;   9.9;  916.80;    7.2;   95.00;   10.3;    5.7;    7.2;eor
         98;19480629;-999;-999;-999;    5;   4.3;   1;    2.800;   0;   7.3;   9.5;  917.90;    6.4;   98.00;   10.5;    5.1;    5.7;eor
         98;19480630;-999;-999;-999;    5;   0.4;   1;    4.200;   0;   6.7;   8.9;  919.50;    7.4;   88.00;   10.8;    5.1;    5.4;eor
         98;19480701;-999;-999;-999;    5;  31.9;   1;    0.000;   0;   8.0;  10.3;  920.30;    7.5;  100.00;    8.3;    5.8;    5.8;eor
         98;19480702;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  10.0;  928.70;    6.8;  100.00;    9.0;    6.2;    7.8;eor
         98;19480703;-999;-999;-999;    5;   0.1;   1;    2.400;   0;   6.7;  10.0;  934.60;    8.8;   91.00;   11.5;    5.1;    5.6;eor
         98;19480704;-999;-999;-999;    5;   5.4;   1;    5.600;   0;   6.7;  11.6;  929.60;   12.2;   84.00;   15.5;    7.5;    6.5;eor
         98;19480705;-999;-999;-999;    5;   1.1;   1;    0.800;   0;   7.3;  11.5;  917.10;   10.3;   92.00;   13.0;    8.3;    7.8;eor
         98;19480706;-999;-999;-999;    5;   7.5;   1;    5.600;   0;   6.7;  12.4;  923.20;   11.7;   90.00;   16.3;    9.3;    9.3;eor
         98;19480707;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;  10.5;  927.50;    8.0;   98.00;   11.4;    6.5;    8.7;eor
         98;19480708;-999;-999;-999;    5;  28.6;   1;    3.700;   0;   7.7;   9.7;  917.50;    6.9;   95.00;    9.0;    4.9;    6.4;eor
         98;19480709;-999;-999;-999;    5;  52.8;   1;    0.000;   0;   8.0;  10.4;  918.80;    7.7;  100.00;    8.7;    5.2;    5.9;eor
         98;19480710;-999;-999;-999;    5;   4.2;   1;    2.100;   0;   7.3;  11.2;  920.20;   10.0;   92.00;   13.2;    7.2;    7.6;eor
         98;19480711;-999;-999;-999;    5;   0.4;   1;    3.800;   0;   7.3;  11.3;  923.00;   10.2;   91.00;   13.7;    8.2;    9.0;eor
         98;19480712;-999;-999;-999;    5;  25.9;   1;    0.000;   0;   8.0;  11.1;  916.30;    8.3;  100.00;    9.5;    7.7;    9.0;eor
         98;19480713;-999;-999;-999;    5;  10.2;   1;    2.500;   0;   7.7;  10.7;  914.40;    7.9;   99.00;   11.8;    7.1;    8.8;eor
         98;19480714;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   7.7;  10.7;  918.70;    8.6;   96.00;   12.4;    7.1;    7.5;eor
         98;19480715;-999;-999;-999;    5;   4.3;   1;    6.600;   0;   4.3;  10.4;  919.50;    8.6;   92.00;   13.3;    6.6;    6.6;eor
         98;19480716;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  11.1;  921.40;    8.5;   99.00;    9.9;    7.6;    7.3;eor
         98;19480717;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   6.0;  10.7;  924.80;    8.8;   96.00;   12.0;    6.8;    7.2;eor
         98;19480718;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   8.0;  12.0;  920.00;   10.1;  100.00;   12.0;    7.8;    7.8;eor
         98;19480719;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   6.7;  13.1;  925.80;   13.4;   87.00;   16.5;    9.2;    9.8;eor
         98;19480720;-999;-999;-999;    5;   0.6;   1;    6.400;   0;   5.0;  16.1;  927.80;   17.2;   84.00;   21.5;   13.6;   13.8;eor
         98;19480721;-999;-999;-999;    5;   5.3;   1;   12.000;   0;   4.7;  18.0;  927.20;   19.1;   79.00;   24.9;   15.6;   14.6;eor
         98;19480722;-999;-999;-999;    5;   4.5;   1;    3.000;   0;   5.3;  13.2;  929.80;   11.8;   94.00;   17.8;   10.3;   14.3;eor
         98;19480723;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.7;  10.1;  932.70;   12.3;   73.00;   17.0;    8.6;    7.0;eor
         98;19480724;-999;-999;-999;    5;   0.3;   1;    5.800;   0;   7.3;  11.2;  930.00;   13.8;   70.00;   17.9;   10.8;    8.3;eor
         98;19480725;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  13.1;  935.00;   16.3;   72.00;   22.0;   11.3;   10.9;eor
         98;19480726;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;  17.9;  936.40;   18.5;   85.00;   23.0;   13.8;   12.8;eor
         98;19480727;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   4.0;  17.6;  934.80;   21.8;   68.00;   26.4;   17.3;   16.7;eor
         98;19480728;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  16.7;  931.80;   20.8;   67.00;   25.6;   17.5;   16.3;eor
         98;19480729;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  14.9;  928.70;   20.9;   61.00;   25.6;   17.3;   14.6;eor
         98;19480730;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  15.5;  929.20;   21.4;   59.00;   26.1;   18.2;   15.2;eor
         98;19480731;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  13.1;  931.90;   23.5;   45.00;   26.9;   19.4;   14.2;eor
         98;19480801;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;  14.5;  929.60;   22.4;   53.00;   28.0;   20.3;   16.0;eor
         98;19480802;-999;-999;-999;    5;   3.6;   1;    6.700;   0;   6.0;  16.8;  921.80;   18.5;   77.00;   25.0;   16.1;   14.5;eor
         98;19480803;-999;-999;-999;    5;   3.5;   1;    4.500;   0;   7.0;  14.7;  923.90;   13.9;   92.00;   17.5;   12.8;   13.8;eor
         98;19480804;-999;-999;-999;    5;   4.1;   1;    0.700;   0;   7.7;  13.7;  926.30;   12.2;   95.00;   14.1;   11.6;   12.3;eor
         98;19480805;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.7;  13.7;  924.80;   13.2;   92.00;   16.6;   10.6;    9.8;eor
         98;19480806;-999;-999;-999;    5;  10.7;   1;    3.800;   0;   5.0;  15.7;  922.30;   15.6;   88.00;   19.5;   11.8;   11.2;eor
         98;19480807;-999;-999;-999;    5;  15.3;   1;    0.500;   0;   7.3;  15.3;  915.90;   15.2;   88.00;   17.8;   14.4;   13.9;eor
         98;19480808;-999;-999;-999;    5;   7.0;   1;    0.500;   0;   7.7;  14.3;  912.60;   13.3;   92.00;   15.3;   12.3;   14.2;eor
         98;19480809;-999;-999;-999;    5;   1.0;   1;    4.800;   0;   7.0;  12.7;  919.90;   13.4;   83.00;   16.6;   11.3;   11.3;eor
         98;19480810;-999;-999;-999;    5;   0.5;   1;    5.900;   0;   7.0;  13.5;  922.30;   13.1;   90.00;   18.1;   10.7;   10.3;eor
         98;19480811;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   5.7;  10.8;  923.00;   10.9;   83.00;   14.0;    9.2;    9.8;eor
         98;19480812;-999;-999;-999;    5;  11.9;   1;    0.500;   0;   7.3;  11.9;  915.20;   10.4;   92.00;   14.1;    9.0;    7.8;eor
         98;19480813;-999;-999;-999;    5;   0.5;   1;    2.300;   0;   7.0;  10.0;  916.60;    9.0;   88.00;   12.1;    7.1;    7.4;eor
         98;19480814;-999;-999;-999;    5;   4.0;   1;    5.200;   0;   6.7;  13.1;  922.30;   12.7;   90.00;   16.7;    7.4;    8.2;eor
         98;19480815;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   7.0;  12.8;  928.60;   13.0;   87.00;   16.5;   10.0;   10.6;eor
         98;19480816;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  14.3;  928.60;   16.7;   78.00;   19.8;   11.8;   10.8;eor
         98;19480817;-999;-999;-999;    5;  20.9;   1;    1.500;   0;   7.3;  14.9;  924.00;   13.6;   94.00;   17.6;   12.1;   12.8;eor
         98;19480818;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   7.3;  10.3;  921.60;   10.8;   81.00;   14.1;    7.0;    7.6;eor
         98;19480819;-999;-999;-999;    5;  14.0;   1;    0.000;   0;   8.0;  11.1;  917.60;    8.6;   96.00;   12.5;    6.6;    8.8;eor
         98;19480820;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.3;  10.0;  926.00;    9.5;   85.00;   13.2;    7.0;    7.8;eor
         98;19480821;-999;-999;-999;    5;   1.0;   1;   10.000;   0;   5.0;  11.5;  928.60;   12.5;   80.00;   16.4;    8.9;    7.4;eor
         98;19480822;-999;-999;-999;    5;  22.8;   1;    2.900;   0;   7.7;  15.1;  923.50;   13.5;   98.00;   17.6;   11.5;   11.8;eor
         98;19480823;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   6.7;  12.0;  926.40;   12.0;   87.00;   15.0;   10.1;    9.9;eor
         98;19480824;-999;-999;-999;    5;   0.2;   1;    1.900;   0;   7.3;  13.3;  926.30;   12.0;   96.00;   15.2;   10.2;   10.7;eor
         98;19480825;-999;-999;-999;    5;  11.5;   1;    1.000;   0;   7.7;  16.5;  925.40;   15.6;   95.00;   17.4;   11.3;   10.9;eor
         98;19480826;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.3;  10.7;  925.50;    9.3;   91.00;   16.1;    8.4;    8.4;eor
         98;19480827;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.3;   9.7;  931.10;    9.2;   83.00;   12.8;    8.2;    8.7;eor
         98;19480828;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;   9.3;  932.60;    8.3;   86.00;   12.5;    4.6;    2.1;eor
         98;19480829;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   1.7;   9.1;  935.60;    9.4;   78.00;   15.3;    4.6;    3.1;eor
         98;19480830;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;   9.3;  935.80;   13.6;   62.00;   19.2;    8.3;    4.8;eor
         98;19480831;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  11.1;  931.90;   15.1;   64.00;   19.2;   11.9;    8.8;eor
         98;19480901;-999;-999;-999;    5;   2.1;   1;    1.000;   0;   7.0;  12.5;  926.30;   12.1;   86.00;   15.7;   10.3;    9.5;eor
         98;19480902;-999;-999;-999;    5;   2.4;   1;    2.600;   0;   5.3;  11.2;  925.00;   10.4;   89.00;   14.6;    7.8;    7.7;eor
         98;19480903;-999;-999;-999;    5;   4.1;   1;    0.100;   0;   8.0;  12.5;  916.60;   11.0;   96.00;   12.7;    9.7;    8.4;eor
         98;19480904;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.7;  12.4;  917.90;   11.8;   89.00;   16.0;    9.6;    9.8;eor
         98;19480905;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.0;  15.2;  917.80;   13.6;   97.00;   18.0;   11.4;   10.7;eor
         98;19480906;-999;-999;-999;    5;  11.8;   1;    0.000;   0;   8.0;  12.5;  921.00;    9.9;  100.00;   13.3;    8.7;   11.4;eor
         98;19480907;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.3;   9.7;  931.00;   10.0;   81.00;   13.9;    6.6;    6.4;eor
         98;19480908;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;  10.3;  935.00;   12.4;   73.00;   16.6;    8.8;    6.5;eor
         98;19480909;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  10.8;  935.60;   15.0;   63.00;   20.3;   10.9;    8.5;eor
         98;19480910;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  14.3;  929.80;   16.5;   76.00;   20.5;   13.3;   10.9;eor
         98;19480911;-999;-999;-999;    5;   4.4;   1;    8.600;   0;   5.7;  14.4;  923.60;   16.1;   77.00;   21.5;   14.0;   12.1;eor
         98;19480912;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   7.7;  12.5;  925.60;   10.6;   98.00;   14.3;    9.7;   10.6;eor
         98;19480913;-999;-999;-999;    5;   0.1;   1;    8.100;   0;   4.3;  10.4;  924.30;    9.8;   85.00;   14.2;    7.9;    6.7;eor
         98;19480914;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   7.3;  10.4;  930.70;    9.7;   88.00;   14.0;    5.6;    5.4;eor
         98;19480915;-999;-999;-999;    5;   6.5;   1;    2.800;   0;   7.7;  13.1;  929.80;   12.0;   94.00;   15.0;    9.5;    9.6;eor
         98;19480916;-999;-999;-999;    5;   0.3;   1;    1.300;   0;   8.0;  10.5;  931.60;    8.4;   96.00;   12.4;    7.7;    8.1;eor
         98;19480917;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   9.9;  930.70;    7.9;   93.00;    9.1;    6.7;    6.0;eor
         98;19480918;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.3;  10.7;  930.70;    9.0;   92.00;   11.0;    6.8;    7.4;eor
         98;19480919;-999;-999;-999;    5;   3.3;   1;    1.900;   0;   7.3;  11.5;  931.40;   10.0;   94.00;   11.9;    6.1;    5.4;eor
         98;19480920;-999;-999;-999;    5;   0.9;   1;    4.100;   0;   7.7;   9.2;  924.70;    8.0;   83.00;   10.8;    6.2;    9.2;eor
         98;19480921;-999;-999;-999;    5;   9.4;   1;    2.600;   0;   6.7;   7.5;  923.90;    4.2;   88.00;    7.5;    2.4;    2.6;eor
         98;19480922;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.3;   7.2;  926.70;    2.6;   98.00;    3.9;    1.0;    1.2;eor
         98;19480923;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;   7.1;  930.00;    4.6;   85.00;    9.7;    1.9;    1.6;eor
         98;19480924;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   8.3;  930.80;    8.1;   76.00;   12.5;    3.3;   -0.6;eor
         98;19480925;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.0;   8.7;  931.00;   10.8;   67.00;   15.2;    7.0;    4.8;eor
         98;19480926;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   5.0;  10.4;  929.00;   12.6;   72.00;   16.5;    9.0;    6.9;eor
         98;19480927;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  13.2;  927.90;   16.0;   73.00;   20.0;   12.0;    8.9;eor
         98;19480928;-999;-999;-999;    5;   0.7;   1;    8.500;   0;   1.3;  15.7;  928.40;   17.2;   81.00;   20.9;   14.1;   12.4;eor
         98;19480929;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   5.3;  12.3;  930.40;   11.8;   88.00;   17.3;   10.5;   10.1;eor
         98;19480930;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   7.7;  11.1;  936.20;    9.7;   91.00;   11.7;    8.7;    7.9;eor
         98;19481001;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;   9.9;  939.80;    8.4;   89.00;   12.4;    6.4;    6.2;eor
         98;19481002;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;  10.1;  937.10;   11.8;   76.00;   15.9;    6.9;    3.9;eor
         98;19481003;-999;-999;-999;    5;   1.0;   1;    8.700;   0;   3.7;  10.8;  928.40;   11.6;   81.00;   17.0;    9.1;    8.1;eor
         98;19481004;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;   9.1;  924.80;    5.6;   97.00;   10.1;    4.2;    5.9;eor
         98;19481005;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.0;   6.5;  933.20;    4.3;   81.00;    8.6;    1.5;   -0.1;eor
         98;19481006;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.3;   7.2;  934.40;    3.8;   87.00;    6.9;    1.3;   -1.0;eor
         98;19481007;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   2.0;   7.3;  934.30;    5.4;   81.00;   10.3;    1.4;   -0.6;eor
         98;19481008;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   7.5;  938.70;    6.1;   79.00;   11.5;    2.6;    0.8;eor
         98;19481009;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.0;   7.6;  939.60;    7.4;   73.00;   12.6;    3.8;    0.9;eor
         98;19481010;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.3;   7.9;  938.30;    8.2;   72.00;   12.7;    5.4;    2.7;eor
         98;19481011;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.3;   5.7;  932.60;    7.9;   55.00;   12.2;    5.0;    2.9;eor
         98;19481012;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.9;  926.40;    8.2;   82.00;   10.7;    4.3;    3.1;eor
         98;19481013;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   6.0;   9.9;  926.30;    9.2;   84.00;   11.8;    7.3;    5.8;eor
         98;19481014;-999;-999;-999;    5;  12.5;   1;    2.800;   0;   4.7;  10.8;  919.90;    9.1;   95.00;   11.3;    5.5;    3.6;eor
         98;19481015;-999;-999;-999;    5;   5.0;   1;    4.300;   0;   7.0;   9.2;  919.90;    6.8;   90.00;   10.1;    5.3;    6.2;eor
         98;19481016;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.6;  921.60;    7.4;   93.00;    9.3;    4.0;    2.9;eor
         98;19481017;-999;-999;-999;    5;   4.7;   1;    1.900;   0;   7.3;  10.5;  915.40;    8.5;   95.00;   11.2;    7.1;    6.1;eor
         98;19481018;-999;-999;-999;    5;   8.1;   1;    1.800;   0;   7.7;   9.5;  905.80;    6.5;   96.00;    9.5;    4.9;    7.4;eor
         98;19481019;-999;-999;-999;    5;   0.6;   1;    1.500;   0;   6.3;   7.2;  915.00;    2.8;   94.00;    6.0;    1.3;    2.4;eor
         98;19481020;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.7;   7.6;  928.30;    4.0;   95.00;    5.8;    1.4;    1.2;eor
         98;19481021;-999;-999;-999;    5;   3.7;   1;    1.100;   0;   7.3;   9.5;  931.00;    7.1;   93.00;    8.6;    4.8;    4.6;eor
         98;19481022;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;  11.3;  927.40;    9.0;  100.00;    9.3;    7.0;    7.0;eor
         98;19481023;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;   7.6;  927.40;    4.5;   90.00;    9.5;    3.8;    4.0;eor
         98;19481024;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   4.7;   9.1;  924.70;    7.2;   91.00;   10.5;    3.1;    3.2;eor
         98;19481025;-999;-999;-999;    5;   2.6;   1;    3.800;   0;   7.3;  10.0;  917.60;    9.0;   89.00;   11.0;    5.4;    5.3;eor
         98;19481026;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.3;  920.20;    3.4;   97.00;    9.7;    0.8;    7.3;eor
         98;19481027;-999;-999;-999;    5;   3.4;   7;    7.400;   0;   7.0;   5.3;  927.50;   -0.4;   89.00;    2.9;   -2.6;   -4.2;eor
         98;19481028;-999;-999;-999;    5;  13.7;   7;    0.000;   2;   8.0;   5.6;  925.10;   -1.3;  100.00;   -0.5;   -1.5;   -1.3;eor
         98;19481029;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   5.5;  927.10;   -1.4;  100.00;   -0.8;   -1.9;   -1.5;eor
         98;19481030;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   5.7;  927.10;   -1.0;  100.00;   -0.1;   -1.7;   -1.8;eor
         98;19481031;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   5.7;  930.40;   -1.1;  100.00;    0.0;   -1.8;   -1.5;eor
         98;19481101;-999;-999;-999;    5;   0.0;   1;    0.000;   5;   8.0;   5.3;  929.10;   -1.9;  100.00;   -1.4;   -2.9;   -2.6;eor
         98;19481102;-999;-999;-999;    5;   2.2;   1;    0.000;   5;   8.0;   6.7;  922.70;    1.7;  100.00;    3.5;   -1.8;   -2.1;eor
         98;19481103;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  10.0;  920.00;    7.0;  100.00;    8.1;    3.3;    2.9;eor
         98;19481104;-999;-999;-999;    5;  19.0;   1;    0.100;   0;   7.7;   9.6;  917.50;    7.6;   93.00;    8.5;    5.8;    5.4;eor
         98;19481105;-999;-999;-999;    5;   9.4;   1;    0.100;   0;   7.7;   8.3;  912.60;    4.0;   97.00;    8.7;    2.4;    5.2;eor
         98;19481106;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.7;   6.7;  923.40;    2.0;   93.00;    4.3;    1.2;    1.4;eor
         98;19481107;-999;-999;-999;    5;  10.1;   7;    0.000;   0;   7.7;   6.7;  918.00;    1.8;   98.00;    3.5;   -0.1;   -2.1;eor
         98;19481108;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   6.7;   6.1;  926.00;   -0.8;  100.00;    3.8;   -3.0;    1.9;eor
         98;19481109;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;   4.3;  939.40;   -1.8;   80.00;    1.3;   -4.9;   -6.6;eor
         98;19481110;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.7;   5.1;  933.90;    0.0;   83.00;    1.1;   -1.8;   -3.3;eor
         98;19481111;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;   3.6;  934.80;    4.2;   43.00;    8.0;    0.3;   -1.9;eor
         98;19481112;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.3;   5.9;  939.80;    0.2;   92.00;    4.6;   -0.8;   -1.2;eor
         98;19481113;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.7;   7.1;  937.60;    5.5;   81.00;    8.6;   -0.5;   -1.2;eor
         98;19481114;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;   6.0;  933.80;    8.8;   58.00;   11.0;    5.2;    4.6;eor
