STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20070702;-999;-999;-999;   10;  27.5;   6;    0.300;   0;   7.7;  17.0;    -999;   17.2;   86.00;   19.0;   15.4;   14.2;eor
        131;20070703;-999;-999;-999;   10;   1.4;   6;    6.500;   0;   5.0;  13.5;    -999;   16.2;   74.00;   21.1;   13.0;   11.7;eor
        131;20070704;-999;-999;-999;   10;   7.6;   6;    5.600;   0;   7.3;  12.9;    -999;   14.5;   79.00;   18.3;   11.4;   10.8;eor
        131;20070705;-999;-999;-999;   10;   7.9;   6;    2.600;   0;   7.7;  13.4;    -999;   13.9;   85.00;   17.7;   11.7;   11.5;eor
        131;20070706;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   6.0;  12.1;    -999;   15.3;   71.00;   20.8;   12.7;   11.7;eor
        131;20070707;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;  10.7;    -999;   16.1;   59.00;   21.0;   12.8;    9.5;eor
        131;20070708;-999;-999;-999;   10;   6.0;   6;   13.100;   0;   3.0;  10.6;    -999;   16.6;   60.00;   22.9;    9.2;    6.6;eor
        131;20070709;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   7.0;  13.9;    -999;   14.3;   85.00;   17.8;   11.9;   11.1;eor
        131;20070710;-999;-999;-999;   10;   4.3;   6;    2.500;   0;   7.3;  12.5;    -999;   12.7;   86.00;   16.6;    9.3;    7.9;eor
        131;20070711;-999;-999;-999;   10;   8.4;   6;    6.400;   0;   6.3;  12.1;    -999;   13.0;   81.00;   18.1;    8.3;    6.7;eor
        131;20070712;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;  12.8;    -999;   15.3;   75.00;   20.4;   11.8;   11.4;eor
        131;20070713;-999;-999;-999;   10;   0.1;   6;    3.900;   0;   6.0;  15.3;    -999;   18.4;   73.00;   24.4;   14.5;   13.2;eor
        131;20070714;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.7;  16.5;    -999;   23.3;   61.00;   30.2;   15.2;   12.0;eor
        131;20070715;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   2.0;  15.5;    -999;   26.6;   47.00;   33.9;   17.8;   14.1;eor
        131;20070716;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.3;  15.9;    -999;   28.8;   42.00;   36.4;   21.2;   16.1;eor
        131;20070717;-999;-999;-999;   10;   1.8;   6;   13.100;   0;   3.0;  15.9;    -999;   24.8;   52.00;   29.7;   18.5;   15.5;eor
        131;20070718;-999;-999;-999;   10;   3.6;   6;    5.500;   0;   5.3;  16.9;    -999;   19.9;   74.00;   25.6;   16.1;   13.2;eor
        131;20070719;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;  14.9;    -999;   21.2;   62.00;   28.1;   13.9;   11.9;eor
        131;20070720;-999;-999;-999;   10;  29.9;   6;    9.900;   0;   5.3;  17.1;    -999;   20.9;   72.00;   30.1;   14.4;   12.8;eor
        131;20070721;-999;-999;-999;   10;  18.1;   6;    6.200;   0;   5.0;  17.2;    -999;   20.3;   74.00;   25.7;   16.3;   15.2;eor
        131;20070722;-999;-999;-999;   10;   3.7;   6;    3.600;   0;   5.3;  15.2;    -999;   16.6;   81.00;   22.0;   12.3;   10.0;eor
        131;20070723;-999;-999;-999;   10;   0.0;   6;    8.600;   0;   3.3;  13.0;    -999;   19.1;   62.00;   25.5;   11.3;    9.2;eor
        131;20070724;-999;-999;-999;   10;   1.1;   6;    3.600;   0;   7.0;  13.6;    -999;   17.5;   68.00;   21.6;   12.8;   11.8;eor
        131;20070725;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;  12.1;    -999;   16.6;   65.00;   21.8;   12.6;    9.6;eor
        131;20070726;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  12.1;    -999;   19.7;   55.00;   26.1;   12.3;    8.7;eor
        131;20070727;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.0;  13.3;    -999;   20.4;   56.00;   24.7;   14.2;   11.2;eor
        131;20070728;-999;-999;-999;   10;   6.1;   6;    1.800;   0;   7.3;  15.7;    -999;   17.1;   80.00;   20.0;   14.3;   10.7;eor
        131;20070729;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   8.0;  14.8;    -999;   14.9;   87.00;   16.8;   11.3;   11.1;eor
        131;20070730;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   7.3;  10.7;    -999;   12.3;   76.00;   15.9;    9.9;    9.5;eor
        131;20070731;-999;-999;-999;   10;   0.1;   6;    0.900;   0;   7.0;  10.3;    -999;   12.1;   73.00;   16.1;    9.0;    6.5;eor
        131;20070801;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  10.7;    -999;   14.4;   68.00;   20.5;    7.6;    5.6;eor
        131;20070802;-999;-999;-999;   10;   9.6;   6;    6.700;   0;   5.0;  13.0;    -999;   17.9;   64.00;   24.1;   12.1;    9.4;eor
        131;20070803;-999;-999;-999;   10;   0.1;   6;    2.600;   0;   6.0;  13.7;    -999;   14.6;   83.00;   17.7;   12.1;   10.3;eor
        131;20070804;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;  12.1;    -999;   16.1;   68.00;   21.7;    9.6;    7.1;eor
        131;20070805;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  12.0;    -999;   18.4;   60.00;   25.3;   10.6;    8.3;eor
        131;20070806;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  12.3;    -999;   20.5;   53.00;   27.2;   12.7;    9.2;eor
        131;20070807;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.3;  15.7;    -999;   21.2;   64.00;   27.9;   14.3;   11.6;eor
        131;20070808;-999;-999;-999;   10;   4.9;   6;    2.200;   0;   7.0;  18.1;    -999;   18.8;   84.00;   23.3;   16.5;   16.2;eor
        131;20070809;-999;-999;-999;   10;  10.6;   6;    1.200;   0;   8.0;  18.7;    -999;   18.4;   89.00;   24.1;   15.8;   15.7;eor
        131;20070810;-999;-999;-999;   10;   5.9;   6;    0.200;   0;   8.0;  19.2;    -999;   17.7;   95.00;   19.4;   16.2;   16.0;eor
        131;20070811;-999;-999;-999;   10;  10.7;   6;    0.000;   0;   8.0;  17.4;    -999;   16.0;   96.00;   17.9;   14.8;   15.0;eor
        131;20070812;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.3;  14.9;    -999;   16.7;   79.00;   21.7;   13.2;   10.6;eor
        131;20070813;-999;-999;-999;   10;   0.1;   6;    9.800;   0;   1.7;  15.8;    -999;   17.6;   80.00;   24.6;   11.6;    9.0;eor
        131;20070814;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;  15.4;    -999;   18.8;   73.00;   24.8;   12.3;    9.9;eor
        131;20070815;-999;-999;-999;   10;   2.8;   6;    5.900;   0;   6.0;  18.1;    -999;   22.2;   68.00;   27.7;   16.8;   13.5;eor
        131;20070816;-999;-999;-999;   10;   5.4;   6;    1.500;   0;   7.7;  16.9;    -999;   19.1;   77.00;   23.9;   13.0;   10.0;eor
        131;20070817;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.7;  12.5;    -999;   15.8;   71.00;   21.1;   11.9;    9.1;eor
        131;20070818;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   3.0;  11.4;    -999;   15.8;   66.00;   21.1;   10.5;    7.8;eor
        131;20070819;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.3;  12.9;    -999;   18.9;   60.00;   25.5;   13.5;   11.0;eor
        131;20070820;-999;-999;-999;   10;  41.0;   6;    3.800;   0;   6.3;  15.4;    -999;   17.6;   78.00;   24.1;   14.8;   12.2;eor
        131;20070821;-999;-999;-999;   10;   1.6;   6;    0.800;   0;   6.3;  16.2;    -999;   15.8;   91.00;   18.6;   14.1;   12.8;eor
        131;20070822;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   6.0;  16.3;    -999;   17.5;   82.00;   22.2;   14.0;   11.8;eor
        131;20070823;-999;-999;-999;   10;   3.8;   6;    4.600;   0;   5.7;  16.8;    -999;   17.2;   86.00;   22.6;   13.2;   11.3;eor
        131;20070824;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;  16.4;    -999;   18.2;   80.00;   24.2;   13.6;   12.2;eor
        131;20070825;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;  16.8;    -999;   19.3;   77.00;   25.6;   13.4;   10.7;eor
        131;20070826;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.3;  16.6;    -999;   18.9;   78.00;   24.4;   14.6;   12.0;eor
        131;20070827;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;  11.6;    -999;   14.6;   71.00;   18.8;    9.4;    7.6;eor
        131;20070828;-999;-999;-999;   10;   0.3;   6;    3.400;   0;   7.7;  10.7;    -999;   12.9;   73.00;   17.5;    9.6;    7.2;eor
        131;20070829;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   7.0;   9.6;    -999;   12.0;   70.00;   18.0;    7.5;    4.3;eor
        131;20070830;-999;-999;-999;   10;   0.6;   6;    9.500;   0;   2.3;   9.5;    -999;   12.6;   66.00;   18.1;    5.6;    2.6;eor
        131;20070831;-999;-999;-999;   10;  17.4;   6;    1.000;   0;   7.0;  13.0;    -999;   14.5;   80.00;   18.3;   12.4;   11.7;eor
        131;20070901;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   6.3;  12.9;    -999;   13.9;   82.00;   18.6;   10.9;    8.4;eor
        131;20070902;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;  12.9;    -999;   14.7;   78.00;   18.8;   10.7;    8.2;eor
        131;20070903;-999;-999;-999;   10;   6.1;   6;    0.600;   0;   7.3;  12.4;    -999;   12.6;   85.00;   14.7;    8.2;    6.7;eor
        131;20070904;-999;-999;-999;   10;   9.1;   8;    3.400;   0;   7.0;   9.5;    -999;    8.5;   86.00;   13.9;    5.5;    4.7;eor
        131;20070905;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.0;   9.9;    -999;   10.2;   81.00;   15.4;    6.5;    3.6;eor
        131;20070906;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.0;  11.7;    -999;   11.4;   86.00;   17.0;    5.7;    3.4;eor
        131;20070907;-999;-999;-999;   10;   1.6;   6;    0.100;   0;   8.0;  12.9;    -999;   12.6;   88.00;   15.5;   10.9;   10.4;eor
        131;20070908;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;  14.3;    -999;   13.1;   95.00;   14.6;   12.0;   11.9;eor
        131;20070909;-999;-999;-999;   10;   0.3;   6;    2.200;   0;   5.3;  12.0;    -999;   12.3;   84.00;   16.4;    9.9;    9.4;eor
        131;20070910;-999;-999;-999;   10;  22.7;   6;    0.000;   0;   8.0;  11.7;    -999;   10.9;   90.00;   12.3;    9.3;    9.1;eor
        131;20070911;-999;-999;-999;   10;   3.3;   6;    1.000;   0;   7.3;  12.2;    -999;   11.6;   89.00;   14.9;    9.3;    9.2;eor
        131;20070912;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   6.3;  12.3;    -999;   12.6;   84.00;   14.7;   11.3;   10.9;eor
        131;20070913;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.7;  11.0;    -999;   11.7;   81.00;   15.8;    7.7;    4.4;eor
        131;20070914;-999;-999;-999;   10;   0.2;   6;    8.800;   0;   3.0;  11.8;    -999;   13.7;   76.00;   19.9;    6.5;    3.9;eor
        131;20070915;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;   9.7;    -999;   12.0;   70.00;   16.0;    6.6;    3.7;eor
        131;20070916;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.3;  10.7;    -999;   12.8;   73.00;   20.1;    4.9;    1.7;eor
        131;20070917;-999;-999;-999;   10;   1.4;   6;    8.300;   0;   4.7;  14.2;    -999;   17.8;   70.00;   23.5;   12.1;    7.7;eor
        131;20070918;-999;-999;-999;   10;  13.3;   6;    0.200;   0;   8.0;  12.3;    -999;   11.3;   90.00;   15.3;    6.0;    3.8;eor
        131;20070919;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;   8.4;    -999;    7.9;   79.00;   12.7;    3.7;    1.7;eor
        131;20070920;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   9.4;    -999;   10.7;   73.00;   17.4;    4.9;    1.9;eor
        131;20070921;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.3;  10.6;    -999;   13.4;   70.00;   19.7;    7.7;    4.2;eor
        131;20070922;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.3;  11.2;    -999;   14.5;   69.00;   21.2;    9.1;    5.4;eor
        131;20070923;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.0;  12.6;    -999;   16.1;   70.00;   23.1;    9.4;    5.5;eor
        131;20070924;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;  12.0;    -999;   17.6;   61.00;   24.0;   12.4;    8.8;eor
        131;20070925;-999;-999;-999;   10;   3.6;   6;    0.300;   0;   7.3;  12.1;    -999;   11.8;   88.00;   14.6;    9.2;    7.2;eor
        131;20070926;-999;-999;-999;   10;   2.3;   6;    4.800;   0;   6.7;  10.4;    -999;   10.4;   83.00;   14.3;    6.2;    2.6;eor
        131;20070927;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   8.0;  12.3;    -999;   10.9;   94.00;   12.1;    9.7;    8.9;eor
        131;20070928;-999;-999;-999;   10;  23.8;   6;    0.000;   0;   8.0;  12.0;    -999;   10.2;   97.00;   11.9;    7.9;    6.9;eor
        131;20070929;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   8.0;  11.0;    -999;   11.6;   81.00;   14.1;    9.8;    7.5;eor
        131;20070930;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.7;  11.3;    -999;   12.8;   77.00;   16.9;    9.6;    6.0;eor
        131;20071001;-999;-999;-999;   10;   0.1;   6;    9.100;   0;   3.7;  11.7;    -999;   13.5;   77.00;   19.2;    8.0;    4.7;eor
        131;20071002;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;  13.3;    -999;   12.2;   94.00;   13.8;   11.4;   10.9;eor
        131;20071003;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.7;  12.6;    -999;   12.5;   88.00;   16.6;   10.8;    9.7;eor
        131;20071004;-999;-999;-999;   10;   0.1;   6;    2.600;   0;   5.3;  15.2;    -999;   15.2;   87.00;   19.9;   12.0;   11.7;eor
        131;20071005;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.3;  12.1;    -999;   11.9;   87.00;   15.6;    7.4;    4.3;eor
        131;20071006;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.9;    -999;    9.2;   93.00;   12.0;    6.3;    2.7;eor
        131;20071007;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;   9.4;    -999;    9.1;   82.00;   12.9;    5.5;    1.7;eor
        131;20071008;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;   9.8;    -999;    9.2;   84.00;   13.6;    4.6;    0.4;eor
        131;20071009;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.7;   9.1;    -999;    8.9;   80.00;   12.7;    7.2;    4.4;eor
        131;20071010;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.7;   9.4;    -999;    8.8;   84.00;   14.0;    4.2;    0.8;eor
        131;20071011;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   8.0;   8.4;    -999;    6.9;   85.00;   10.4;    4.0;    1.4;eor
        131;20071012;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.7;    -999;    9.7;   89.00;   13.0;    6.5;    4.7;eor
        131;20071013;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.7;   8.4;    -999;    7.5;   81.00;   11.3;    2.3;   -0.7;eor
        131;20071014;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.3;   6.7;    -999;    6.9;   69.00;   13.3;    1.1;   -1.7;eor
        131;20071015;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   7.3;    -999;   11.3;   56.00;   18.6;    4.7;   -0.1;eor
        131;20071016;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;  10.9;    -999;   11.7;   80.00;   16.7;    7.6;    3.1;eor
        131;20071017;-999;-999;-999;   10;   3.0;   6;    8.300;   0;   3.3;  11.6;    -999;   13.7;   75.00;   18.8;    8.5;    3.6;eor
        131;20071018;-999;-999;-999;   10;   3.4;   6;    1.100;   0;   7.3;   9.0;    -999;    7.1;   89.00;    9.6;    4.4;    3.0;eor
        131;20071019;-999;-999;-999;   10;   1.0;   6;    4.100;   0;   7.0;   7.0;    -999;    4.4;   84.00;    8.9;    0.9;   -0.9;eor
        131;20071020;-999;-999;-999;   10;   3.7;   6;    3.300;   0;   7.0;   6.8;    -999;    3.5;   87.00;    7.1;    0.0;   -0.6;eor
        131;20071021;-999;-999;-999;   10;   2.9;   6;    0.500;   0;   6.3;   7.1;    -999;    2.9;   93.00;    6.4;   -0.1;   -1.7;eor
        131;20071022;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.3;   5.9;    -999;    1.2;   89.00;    4.8;   -1.4;   -1.3;eor
        131;20071023;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   6.8;    -999;    3.0;   90.00;    4.6;    1.7;    2.1;eor
        131;20071024;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   8.0;    -999;    3.9;   99.00;    4.9;    2.6;    2.5;eor
        131;20071025;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   8.8;    -999;    5.2;   99.00;    5.6;    4.7;    4.9;eor
        131;20071026;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   9.5;    -999;    6.7;   97.00;    8.2;    5.4;    5.5;eor
        131;20071027;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   9.4;    -999;    6.6;   96.00;    7.4;    3.4;    0.3;eor
        131;20071028;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.7;   8.3;    -999;    6.6;   86.00;   11.7;    3.1;   -0.1;eor
        131;20071029;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.3;   8.1;    -999;    7.0;   81.00;   12.0;    2.3;   -0.7;eor
        131;20071030;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   9.0;    -999;    7.2;   88.00;    9.3;    4.6;    0.7;eor
        131;20071031;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   2.3;   8.1;    -999;    5.4;   90.00;    9.5;    3.2;   -0.2;eor
        131;20071101;-999;-999;-999;   10;   0.7;   6;    0.700;   0;   4.3;   8.1;    -999;    7.0;   81.00;    9.3;    3.5;    1.4;eor
        131;20071102;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;  11.3;    -999;    9.2;   97.00;   10.2;    7.7;    7.5;eor
        131;20071103;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;  12.2;    -999;   10.3;   97.00;   11.4;    7.6;    6.4;eor
        131;20071104;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;   8.6;    -999;    6.7;   88.00;    9.0;    2.1;   -1.0;eor
        131;20071105;-999;-999;-999;   10;   4.9;   6;    3.100;   0;   6.0;   7.4;    -999;    4.4;   89.00;    8.0;    2.7;   -0.3;eor
        131;20071106;-999;-999;-999;   10;   6.7;   8;    0.800;   0;   7.3;   7.4;    -999;    4.5;   88.00;    7.4;    3.0;    1.6;eor
        131;20071107;-999;-999;-999;   10;  25.4;   6;    0.000;   0;   8.0;   7.9;    -999;    5.1;   89.00;    7.2;    3.3;    2.4;eor
        131;20071108;-999;-999;-999;   10;   8.6;   6;    0.800;   0;   7.7;   8.8;    -999;    7.2;   87.00;    8.9;    5.4;    5.0;eor
        131;20071109;-999;-999;-999;   10;   9.7;   8;    0.400;   0;   7.7;   7.0;    -999;    4.4;   83.00;    8.1;    2.3;    2.1;eor
        131;20071110;-999;-999;-999;   10;   7.4;   8;    0.200;   3;   8.0;   6.3;    -999;    1.1;   95.00;    2.6;    0.0;   -1.1;eor
        131;20071111;-999;-999;-999;   10;  10.5;   8;    0.000;   2;   8.0;   6.6;    -999;    1.7;   95.00;    6.3;    0.1;   -0.3;eor
        131;20071112;-999;-999;-999;   10;  14.6;   8;    0.000;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.8;    0.3;   -0.1;eor
        131;20071113;-999;-999;-999;   10;   7.9;   8;    0.000;   0;   8.0;   6.4;    -999;    1.5;   95.00;    3.5;    0.2;   -0.1;eor
        131;20071114;-999;-999;-999;   10;   3.5;   7;    0.000;   3;   8.0;   5.9;    -999;   -0.1;   98.00;    0.3;   -0.7;   -0.6;eor
        131;20071115;-999;-999;-999;   10;   1.9;   8;    0.100;   3;   7.7;   5.6;    -999;   -0.6;   95.00;    0.5;   -2.7;   -5.1;eor
        131;20071116;-999;-999;-999;   10;   1.1;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.2;   95.00;    0.5;   -1.4;   -2.1;eor
        131;20071117;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   7.0;    -999;    1.9;  100.00;    3.2;    0.5;    0.3;eor
        131;20071118;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   6.9;    -999;    2.1;   97.00;    4.3;   -1.0;   -1.5;eor
        131;20071119;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.7;   5.8;    -999;    1.2;   87.00;    4.7;   -1.2;   -2.0;eor
        131;20071120;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   2.3;   5.8;    -999;    1.4;   85.00;    3.7;    0.0;   -1.8;eor
        131;20071121;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.3;   5.7;    -999;    2.6;   78.00;    6.3;    0.2;   -1.4;eor
        131;20071122;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;   7.3;    -999;    4.9;   83.00;    8.6;    2.1;   -1.4;eor
        131;20071123;-999;-999;-999;   10;   2.7;   6;    0.100;   0;   8.0;   7.8;    -999;    4.8;   90.00;    6.4;    2.0;    0.0;eor
        131;20071124;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   6.7;   6.0;    -999;    1.4;   88.00;    5.1;   -1.8;   -5.0;eor
        131;20071125;-999;-999;-999;   10;   2.2;   8;    0.100;   0;   7.3;   6.1;    -999;    1.9;   86.00;    4.1;   -1.1;   -2.5;eor
        131;20071126;-999;-999;-999;   10;   1.6;   7;    0.500;   0;   7.0;   5.6;    -999;    0.9;   86.00;    2.2;   -0.1;   -1.1;eor
