STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20000323;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;   7.2; 1016.00;    5.6;   79.00;   11.9;    1.6;   -2.0;eor
       1200;20000324;-999;-999;-999;    1;   5.3;   6;    4.100;-999;  -999;  -999;    -999;   -999;-999;    9.8;    1.5;-999;eor
       1200;20000325;-999;-999;-999;    1;   5.9;   6;    3.800;-999;  -999;  11.0; 1010.80;    8.0;   99.00;   12.3;    4.9;    4.4;eor
       1200;20000326;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;    8.2;    1.5;    2.7;eor
       1200;20000327;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;    9.0;   -1.3;-999;eor
       1200;20000328;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    4.7;    2.0;-999;eor
       1200;20000329;-999;-999;-999;    1;   0.0;   0;    3.000;-999;  -999;   8.0; 1019.30;    4.4;   94.00;    7.2;    2.3;    1.8;eor
       1200;20000330;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.7;eor
       1200;20000331;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   7.9; 1005.00;    4.7;   93.00;    5.7;    3.6;    3.3;eor
       1200;20000401;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   8.7; 1003.70;    5.5;   93.00;    9.1;    3.2;    0.3;eor
       1200;20000402;-999;-999;-999;    1;   0.0;   0;    1.300;-999;  -999;  -999;    -999;   -999;-999;   10.5;    4.2;-999;eor
       1200;20000403;-999;-999;-999;    1;   0.0;   6;   10.100;-999;  -999;  10.4;  993.70;   12.2;   75.00;   18.2;    3.8;    2.7;eor
       1200;20000404;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.0;    5.1;    7.2;eor
       1200;20000405;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;   4.3; 1011.60;    2.7;   58.00;    7.4;    0.8;    0.3;eor
       1200;20000406;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  -999;    -999;   -999;-999;    9.5;   -1.8;-999;eor
       1200;20000407;-999;-999;-999;    1;   0.0;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;    8.7;    4.9;    3.5;eor
       1200;20000408;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;   7.8; 1023.50;    6.4;   80.00;    9.4;    3.9;    4.2;eor
       1200;20000409;-999;-999;-999;    1;   0.0;-999;   11.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.0;eor
       1200;20000410;-999;-999;-999;    1;   0.0;-999;    7.600;-999;  -999;  -999;    -999;   -999;-999;   10.4;   -2.1;   -3.9;eor
       1200;20000411;-999;-999;-999;    1;   0.0;-999;    6.200;-999;  -999;  -999;    -999;   -999;-999;   13.2;    0.1;   -1.0;eor
       1200;20000412;-999;-999;-999;    1;   5.7;   6;    1.000;-999;  -999;   8.9;  991.00;    5.6;   95.00;    9.4;    4.1;    4.3;eor
       1200;20000413;-999;-999;-999;    1;   1.8;-999;    6.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.1;eor
       1200;20000414;-999;-999;-999;    1;   0.0;-999;    6.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.8;eor
       1200;20000415;-999;-999;-999;    1;   0.6;-999;    0.500;-999;  -999;  -999;    -999;   -999;-999;   11.6;    0.6;    0.0;eor
       1200;20000416;-999;-999;-999;    1;   0.0;   6;    2.200;-999;  -999;   8.0;  999.90;    6.0;   83.00;   10.3;    3.0;    5.0;eor
       1200;20000417;-999;-999;-999;    1;   0.0;   6;    1.300;-999;  -999;  10.7; 1000.20;    9.8;   87.00;   14.6;    1.8;   -0.7;eor
       1200;20000418;-999;-999;-999;    1;  -999;-999;    7.800;-999;  -999;  10.8; 1009.40;   10.3;   86.00;   15.5;    6.0;    4.6;eor
       1200;20000419;-999;-999;-999;    1;   6.0;   6;    0.500;-999;  -999;  -999;    -999;   -999;-999;   11.1;    6.6;-999;eor
       1200;20000420;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;  11.1; 1014.00;   12.2;   80.00;   19.7;    4.5;    3.8;eor
       1200;20000421;-999;-999;-999;    1;   0.0;   0;    9.500;-999;  -999;  12.9; 1014.40;   11.7;   91.00;   19.9;    9.6;    6.7;eor
       1200;20000422;-999;-999;-999;    1;   9.9;-999;    4.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.9;eor
       1200;20000423;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  15.7; 1008.00;   13.6;  100.00;   16.6;    9.1;    7.4;eor
       1200;20000424;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   13.3;    7.1;-999;eor
       1200;20000425;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -999;-999;   17.0;    4.9;-999;eor
       1200;20000426;-999;-999;-999;    1;   1.0;-999;   13.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.2;eor
       1200;20000427;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;  16.7; 1012.50;   16.9;   87.00;   22.3;    6.4;    5.4;eor
       1200;20000428;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;  15.7; 1008.10;   19.3;   69.00;   24.8;   13.5;   11.9;eor
       1200;20000429;-999;-999;-999;    1;  -999;-999;   10.700;-999;  -999;  14.8; 1013.80;   15.9;   75.00;   25.7;   10.3;   13.0;eor
       1200;20000430;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000501;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000502;-999;-999;-999;    1;   1.6;   6;    2.600;-999;  -999;  13.6; 1021.90;   12.4;   92.00;   16.4;    6.6;    5.4;eor
       1200;20000503;-999;-999;-999;    1;   0.0;-999;   13.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.7;eor
       1200;20000504;-999;-999;-999;    1;   0.0;   0;    9.400;-999;  -999;  10.8; 1020.00;   14.6;   65.00;   23.3;   10.7;   10.3;eor
       1200;20000505;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.7; 1019.10;   15.7;   65.00;   22.7;    6.5;    5.3;eor
       1200;20000506;-999;-999;-999;    1;   0.0;-999;   14.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000507;-999;-999;-999;    1;   0.0;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   22.6;    7.4;    6.2;eor
       1200;20000508;-999;-999;-999;    1;   0.0;   0;   15.100;-999;  -999;  12.1; 1020.10;   15.6;   66.00;   23.0;    8.0;    6.9;eor
       1200;20000509;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;  11.8; 1018.90;   17.2;   60.00;   26.1;    8.0;    6.4;eor
       1200;20000510;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  12.2; 1018.60;   16.2;   67.00;   -999;   -999;    5.5;eor
       1200;20000511;-999;-999;-999;    1;   0.0;   0;   15.000;-999;  -999;  14.5; 1019.70;   16.1;   77.00;   22.0;    7.3;    5.0;eor
       1200;20000512;-999;-999;-999;    1;   0.0;   0;   15.400;-999;  -999;   7.8; 1025.80;   12.8;   52.00;   19.1;    9.0;    7.9;eor
       1200;20000513;-999;-999;-999;    1;   0.0;-999;   15.600;-999;  -999;  -999;    -999;   -999;-999;   22.9;    4.8;    3.5;eor
       1200;20000514;-999;-999;-999;    1;   0.0;-999;   15.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.7;eor
       1200;20000515;-999;-999;-999;    1;   0.0;   0;   15.300;-999;  -999;  13.7; 1019.20;   20.2;   58.00;   27.4;   11.0;    8.4;eor
       1200;20000516;-999;-999;-999;    1;   1.2;   6;   14.300;-999;  -999;  15.6; 1012.80;   21.9;   58.00;   30.6;   11.9;    9.3;eor
       1200;20000517;-999;-999;-999;    1;   3.2;-999;    2.100;-999;  -999;  -999;    -999;   -999;-999;   20.1;    8.5;   13.0;eor
       1200;20000518;-999;-999;-999;    1;   7.1;-999;    6.200;-999;  -999;  -999;    -999;   -999;-999;   16.2;    8.0;    6.5;eor
       1200;20000519;-999;-999;-999;    1;   4.5;   6;    6.400;-999;  -999;  11.2; 1004.50;   10.6;   87.00;   14.0;    6.3;    4.6;eor
       1200;20000520;-999;-999;-999;    1;   0.3;   6;   10.400;-999;  -999;  11.5; 1008.70;   11.6;   83.00;   15.1;    8.0;    6.2;eor
       1200;20000521;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;  11.3; 1008.00;   12.0;   79.00;   16.5;    4.3;    3.7;eor
       1200;20000522;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;  10.4; 1013.50;   10.2;   80.00;   16.0;    7.6;    7.7;eor
       1200;20000523;-999;-999;-999;    1;  14.0;-999;    8.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.1;eor
       1200;20000524;-999;-999;-999;    1;   4.8;   6;    4.600;-999;  -999;  12.9; 1012.10;   12.1;   88.00;   15.3;   10.2;   12.6;eor
       1200;20000525;-999;-999;-999;    1;   2.8;   6;    2.400;-999;  -999;  12.0; 1005.80;   12.0;   84.00;   17.6;    8.3;    8.0;eor
       1200;20000526;-999;-999;-999;    1;   1.3;-999;    9.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.1;eor
       1200;20000527;-999;-999;-999;    1;   0.1;   6;    4.300;-999;  -999;  11.8; 1006.80;   12.9;   74.00;   16.9;    9.4;   10.7;eor
       1200;20000528;-999;-999;-999;    1;  19.8;-999;    1.900;-999;  -999;  -999;    -999;   -999;-999;   16.0;    7.7;    6.2;eor
       1200;20000529;-999;-999;-999;    1;   6.4;-999;    2.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.2;eor
       1200;20000531;-999;-999;-999;    1;  -999;-999;   12.500;-999;  -999;  -999;    -999;   -999;-999;   15.2;    1.3;-999;eor
       1200;20000601;-999;-999;-999;    1;   1.1;   6;    2.000;-999;  -999;  -999;    -999;   -999;-999;   18.2;    7.7;-999;eor
       1200;20000602;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;  15.5; 1017.30;   14.3;   92.00;   17.8;   12.5;   13.7;eor
       1200;20000603;-999;-999;-999;    1;   2.3;   6;    9.300;-999;  -999;  12.6; 1020.60;   14.3;   75.00;   20.3;   10.1;    9.2;eor
       1200;20000604;-999;-999;-999;    1;   0.0;-999;    1.800;-999;  -999;  -999;    -999;   -999;-999;   16.6;    9.9;    9.4;eor
       1200;20000605;-999;-999;-999;    1;  17.1;   6;    7.100;-999;  -999;  14.8; 1016.00;   14.2;   89.00;   21.1;    5.3;    3.5;eor
       1200;20000606;-999;-999;-999;    1;   4.5;   6;    0.100;-999;  -999;  12.9; 1013.60;   11.8;   92.00;   21.1;    5.3;    3.5;eor
       1200;20000607;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  12.1; 1018.60;   12.1;   84.00;   14.5;   10.2;    9.2;eor
       1200;20000608;-999;-999;-999;    1;  -999;-999;   11.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000609;-999;-999;-999;    1;  -999;-999;   15.900;-999;  -999;  -999;    -999;   -999;-999;   27.1;    9.7;-999;eor
       1200;20000610;-999;-999;-999;    1;   0.0;   0;   12.900;-999;  -999;  -999;    -999;   -999;-999;   27.5;   14.4;-999;eor
       1200;20000611;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  12.7; 1016.20;   15.0;   74.00;   19.9;   10.7;    9.0;eor
       1200;20000612;-999;-999;-999;    1;   0.0;   0;    8.800;-999;  -999;  15.4; 1022.20;   16.0;   84.00;   18.6;   10.8;    9.9;eor
       1200;20000613;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;  17.0; 1022.10;   15.8;   90.00;   20.4;   12.3;   10.9;eor
       1200;20000614;-999;-999;-999;    1;   3.6;   6;    0.000;-999;  -999;  14.1; 1020.90;   13.5;   86.00;   17.4;   10.8;    8.5;eor
       1200;20000615;-999;-999;-999;    1;   0.6;   6;    8.300;-999;  -999;  12.4; 1020.70;   13.0;   80.00;   17.1;   10.5;   10.3;eor
       1200;20000616;-999;-999;-999;    1;   0.0;   0;    7.500;-999;  -999;   9.4; 1025.20;   11.6;   66.00;   15.2;    9.5;    8.5;eor
       1200;20000617;-999;-999;-999;    1;  -999;-999;   12.300;-999;  -999;  10.2; 1029.40;   11.1;   74.00;   14.9;    8.6;    6.9;eor
       1200;20000618;-999;-999;-999;    1;   0.0;   6;   12.000;-999;  -999;  -999;    -999;   -999;-999;   23.3;    7.8;-999;eor
       1200;20000619;-999;-999;-999;    1;   0.0;-999;   14.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.9;eor
       1200;20000620;-999;-999;-999;    1;   0.0;   0;   13.800;-999;  -999;  23.8; 1012.60;   25.0;   71.00;   32.9;   17.9;   15.7;eor
       1200;20000621;-999;-999;-999;    1;   8.1;-999;   11.300;-999;  -999;  -999;    -999;   -999;-999;   28.6;   16.6;   15.9;eor
       1200;20000622;-999;-999;-999;    1;   0.3;   6;    4.200;-999;  -999;  15.7; 1012.60;   16.3;   82.00;   21.6;   14.3;   15.3;eor
       1200;20000623;-999;-999;-999;    1;   5.5;   6;    4.100;-999;  -999;  14.9; 1012.10;   15.2;   85.00;   19.8;   12.4;   10.9;eor
       1200;20000624;-999;-999;-999;    1;  10.7;-999;    4.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.9;eor
       1200;20000625;-999;-999;-999;    1;   9.7;   6;    0.100;-999;  -999;  14.5; 1011.60;   12.4;   99.00;   14.6;   11.3;   10.4;eor
       1200;20000626;-999;-999;-999;    1;   0.8;   6;    0.500;-999;  -999;  10.8; 1017.00;   11.7;   77.00;   13.7;   10.2;    9.2;eor
       1200;20000627;-999;-999;-999;    1;  -999;-999;    2.600;-999;  -999;   9.9; 1017.70;   11.6;   72.00;   14.8;    8.9;    8.1;eor
       1200;20000628;-999;-999;-999;    1;   2.4;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000629;-999;-999;-999;    1;   4.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   14.9;    9.7;    9.2;eor
       1200;20000630;-999;-999;-999;    1;   0.1;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.8;eor
       1200;20000701;-999;-999;-999;    1;   0.0;   0;    3.700;-999;  -999;  12.3; 1010.60;   13.0;   81.00;   16.4;   11.4;   11.6;eor
       1200;20000702;-999;-999;-999;    1;   0.0;   0;    7.500;-999;  -999;  13.1; 1012.80;   15.8;   72.00;   22.1;    9.7;    8.5;eor
       1200;20000703;-999;-999;-999;    1;   0.0;   6;   10.200;-999;  -999;  16.1; 1009.40;   19.8;   70.00;   26.7;   12.3;   11.3;eor
       1200;20000704;-999;-999;-999;    1;   1.6;-999;    2.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.8;eor
       1200;20000705;-999;-999;-999;    1;  -999;-999;   13.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.0;eor
       1200;20000706;-999;-999;-999;    1;   0.0;   0;    1.800;-999;  -999;  -999;    -999;   -999;-999;   16.7;   12.8;-999;eor
       1200;20000707;-999;-999;-999;    1;   0.2;   6;    4.300;-999;  -999;  10.5; 1015.40;   12.6;   70.00;   17.2;    9.5;    6.9;eor
       1200;20000708;-999;-999;-999;    1;  -999;-999;    5.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.2;eor
       1200;20000709;-999;-999;-999;    1;   4.8;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;   15.2;   10.2;-999;eor
       1200;20000710;-999;-999;-999;    1;   4.6;   6;    3.900;-999;  -999;  15.0;  989.00;   14.1;   90.00;   19.0;   11.8;   10.8;eor
       1200;20000711;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  14.8;  994.50;   14.5;   88.00;   18.4;   11.6;   10.3;eor
       1200;20000712;-999;-999;-999;    1;   0.6;-999;    1.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000713;-999;-999;-999;    1;   2.3;-999;    4.400;-999;  -999;  -999;    -999;   -999;-999;   18.7;   11.6;   10.2;eor
       1200;20000714;-999;-999;-999;    1;   8.0;-999;    5.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.6;eor
       1200;20000715;-999;-999;-999;    1;   0.4;   6;    5.400;-999;  -999;  12.5; 1006.00;   13.1;   80.00;   16.5;    9.9;    8.6;eor
       1200;20000716;-999;-999;-999;    1;   0.0;-999;   13.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.3;eor
       1200;20000717;-999;-999;-999;    1;   0.0;   6;    0.300;-999;  -999;  14.6; 1015.20;   14.6;   87.00;   17.3;   11.5;    9.4;eor
       1200;20000718;-999;-999;-999;    1;   0.7;   6;    0.300;-999;  -999;  11.5; 1014.30;   13.6;   73.00;   16.3;   12.0;   11.5;eor
       1200;20000719;-999;-999;-999;    1;   0.5;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.3;eor
       1200;20000720;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  13.9; 1016.50;   13.6;   90.00;   15.6;   13.2;   12.6;eor
       1200;20000721;-999;-999;-999;    1;   0.0;   6;    4.100;-999;  -999;  15.4; 1018.60;   14.5;   92.00;   18.0;   13.0;   12.5;eor
       1200;20000722;-999;-999;-999;    1;  -999;-999;    5.700;-999;  -999;  -999;    -999;   -999;-999;   23.1;   13.3;   11.4;eor
       1200;20000723;-999;-999;-999;    1;   0.1;   6;   13.600;-999;  -999;  -999;    -999;   -999;-999;   22.4;    8.9;-999;eor
       1200;20000724;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.1;eor
       1200;20000725;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000726;-999;-999;-999;    1;   0.0;-999;    8.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000727;-999;-999;-999;    1;   0.0;   6;    4.200;-999;  -999;  16.0; 1013.50;   16.1;   86.00;   20.1;   14.5;   14.9;eor
       1200;20000728;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.9;eor
       1200;20000729;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;  16.8; 1013.80;   16.6;   87.00;   19.7;   12.9;   11.3;eor
       1200;20000730;-999;-999;-999;    1;   0.2;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   15.0;eor
       1200;20000731;-999;-999;-999;    1;   0.0;-999;    8.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.7;eor
       1200;20000801;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;  18.1; 1017.10;   17.6;   88.00;   24.2;   13.6;   12.9;eor
       1200;20000802;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000803;-999;-999;-999;    1;  -999;-999;    6.600;-999;  -999;  -999;    -999;   -999;-999;   20.1;   12.6;   11.2;eor
       1200;20000804;-999;-999;-999;    1;   0.0;-999;   12.600;-999;  -999;  -999;    -999;   -999;-999;   20.6;   10.4;-999;eor
       1200;20000805;-999;-999;-999;    1;   0.0;   0;    1.900;-999;  -999;  16.2; 1022.60;   15.6;   90.00;   19.8;    9.1;    6.8;eor
       1200;20000806;-999;-999;-999;    1;  -999;-999;    3.300;-999;  -999;  17.5; 1019.20;   17.1;   89.00;   20.7;   11.2;    9.9;eor
       1200;20000807;-999;-999;-999;    1;   8.4;   6;    7.400;-999;  -999;  -999;    -999;   -999;-999;   18.8;   12.7;-999;eor
       1200;20000808;-999;-999;-999;    1;   5.0;-999;    5.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.6;eor
       1200;20000809;-999;-999;-999;    1;  -999;-999;   10.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.0;eor
       1200;20000810;-999;-999;-999;    1;  -999;-999;    1.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000811;-999;-999;-999;    1;   0.8;   6;    3.600;-999;  -999;  -999;    -999;   -999;-999;   19.3;   14.7;-999;eor
       1200;20000812;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  16.2; 1015.10;   15.8;   86.00;   20.2;   12.5;   11.6;eor
       1200;20000813;-999;-999;-999;    1;   0.0;   0;   14.200;-999;  -999;  16.7; 1018.60;   17.7;   82.00;   24.6;    8.2;    6.4;eor
       1200;20000814;-999;-999;-999;    1;   0.0;-999;    7.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.6;eor
       1200;20000815;-999;-999;-999;    1;   0.0;-999;    2.100;-999;  -999;  -999;    -999;   -999;-999;   21.2;   16.4;   14.8;eor
       1200;20000816;-999;-999;-999;    1;   7.5;-999;    2.800;-999;  -999;  -999;    -999;   -999;-999;   21.5;   13.0;   10.8;eor
       1200;20000817;-999;-999;-999;    1;   3.5;   6;    6.700;-999;  -999;  17.3; 1010.50;   16.2;   90.00;   21.0;   12.5;   10.9;eor
