STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1891;19380625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.3; 1000.60;   23.2;   58.00;   28.8;   13.8;   10.9;eor
       1891;19380626;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8; 1004.40;   17.4;   62.00;   22.4;   15.3;   10.9;eor
       1891;19380627;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  15.7; 1000.00;   19.4;   69.00;   28.1;   12.5;    9.8;eor
       1891;19380628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;  998.00;   16.2;   63.00;   20.1;   15.0;   13.7;eor
       1891;19380629;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.1;  995.20;   16.8;   60.00;   20.7;   14.3;   12.5;eor
       1891;19380630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4; 1002.70;   16.6;   56.00;   21.7;    9.2;    7.3;eor
       1891;19380701;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  12.5;  998.70;   13.0;   83.00;   15.9;   12.0;   10.3;eor
       1891;19380702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3; 1002.60;   14.3;   71.00;   19.9;   11.1;   11.0;eor
       1891;19380703;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  13.5; 1006.60;   13.1;   89.00;   18.6;    9.5;    7.5;eor
       1891;19380704;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  13.3; 1000.60;   14.3;   81.00;   18.9;   10.7;    9.8;eor
       1891;19380705;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  11.5;  996.20;   13.6;   72.00;   19.0;    9.9;    8.9;eor
       1891;19380706;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.0;  12.5; 1005.60;   12.7;   85.00;   17.8;    9.5;    8.6;eor
       1891;19380707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1; 1008.00;   19.9;   55.00;   25.2;    7.8;    5.9;eor
       1891;19380708;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.0;  18.1; 1004.60;   19.1;   77.00;   27.7;   15.6;   13.0;eor
       1891;19380709;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  11.7; 1007.20;   14.4;   70.00;   17.5;   12.3;   11.1;eor
       1891;19380710;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  12.1; 1008.80;   13.8;   77.00;   17.9;   11.1;   10.4;eor
       1891;19380711;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  14.9; 1002.20;   16.1;   82.00;   20.3;   12.0;   11.3;eor
       1891;19380712;-999;-999;-999;    5;  14.0;   1;-999;   0;   7.0;  14.4;  998.70;   15.1;   83.00;   20.1;   13.0;   11.8;eor
       1891;19380713;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.7; 1007.00;   15.1;   81.00;   20.1;   11.5;   12.8;eor
       1891;19380714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.0; 1009.60;   18.6;   68.00;   24.8;    9.3;    8.2;eor
       1891;19380715;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  14.7; 1005.40;   21.6;   58.00;   27.3;   12.8;   10.7;eor
       1891;19380716;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  18.0; 1007.50;   17.4;   90.00;   20.9;   16.5;   15.4;eor
       1891;19380717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2; 1012.30;   14.4;   77.00;   20.5;   11.6;   10.8;eor
       1891;19380718;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.4; 1011.60;   15.0;   83.00;   19.2;    9.9;    8.2;eor
       1891;19380719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2; 1009.80;   15.9;   72.00;   21.7;   13.1;   12.7;eor
       1891;19380720;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  16.3; 1007.10;   17.2;   82.00;   22.1;   13.0;   11.4;eor
       1891;19380721;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  16.5; 1006.80;   17.7;   82.00;   21.7;   16.0;   15.9;eor
       1891;19380722;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.3; 1006.60;   15.6;   82.00;   21.4;    9.1;    7.6;eor
       1891;19380723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.5; 1004.80;   18.0;   76.00;   23.0;   10.0;    8.3;eor
       1891;19380724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.1; 1002.40;   20.3;   72.00;   27.1;   13.5;   11.8;eor
       1891;19380725;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.0; 1004.40;   16.9;   82.00;   23.7;   11.4;   10.6;eor
       1891;19380726;-999;-999;-999;    5;   9.5;   1;-999;   0;   4.3;  17.6; 1003.60;   21.0;   71.00;   30.4;   11.8;    9.0;eor
       1891;19380727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.4; 1010.20;   17.4;   73.00;   23.7;   15.3;   15.0;eor
       1891;19380728;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.9; 1007.80;   19.1;   67.00;   25.3;   11.7;   10.5;eor
       1891;19380729;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.5; 1009.50;   18.0;   71.00;   24.9;   13.0;   11.6;eor
       1891;19380730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.5; 1011.00;   21.3;   66.00;   29.2;   12.0;   10.1;eor
       1891;19380731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.0; 1011.40;   25.9;   55.00;   33.0;   16.6;   13.6;eor
       1891;19380801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.5; 1013.10;   23.8;   56.00;   31.6;   14.4;   12.0;eor
       1891;19380802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.9; 1011.60;   25.3;   62.00;   31.0;   17.1;   12.6;eor
       1891;19380803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.7; 1010.20;   24.8;   62.00;   31.8;   18.1;   15.7;eor
       1891;19380804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.6; 1008.40;   27.3;   54.00;   33.9;   20.5;   17.1;eor
       1891;19380805;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.0;  19.5; 1005.90;   25.5;   59.00;   33.7;   19.4;   16.5;eor
       1891;19380806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.9; 1004.20;   24.0;   61.00;   29.8;   20.9;   17.0;eor
       1891;19380807;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  19.6; 1002.70;   24.0;   65.00;   31.1;   19.5;   17.3;eor
       1891;19380808;-999;-999;-999;    5;   6.9;   1;-999;   0;   4.7;  20.4; 1004.40;   20.8;   81.00;   29.4;   16.3;   14.1;eor
       1891;19380809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.7; 1005.10;   21.3;   69.00;   29.4;   15.9;   15.0;eor
       1891;19380810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.8; 1005.50;   21.3;   60.00;   29.2;   13.0;   10.6;eor
       1891;19380811;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.3; 1003.60;   20.6;   65.00;   27.8;   13.1;   11.1;eor
       1891;19380812;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  16.4;  999.50;   18.7;   76.00;   26.4;   14.2;   12.7;eor
       1891;19380813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.1;  996.80;   19.7;   75.00;   25.9;   14.9;   14.4;eor
       1891;19380814;-999;-999;-999;    5;  14.4;   1;-999;   0;   6.0;  16.4;  998.40;   18.4;   78.00;   28.0;   11.9;    9.9;eor
       1891;19380815;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  18.3; 1002.80;   18.6;   85.00;   23.2;   15.8;   15.0;eor
       1891;19380816;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  16.9; 1001.00;   20.0;   75.00;   24.5;   15.9;   14.7;eor
       1891;19380817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  13.5;  997.80;   16.2;   71.00;   20.3;   14.7;   14.8;eor
       1891;19380818;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.1; 1002.70;   15.9;   68.00;   19.4;   14.2;   11.2;eor
       1891;19380819;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  12.7;  995.20;   20.7;   54.00;   25.8;   12.0;   10.7;eor
       1891;19380820;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  14.0;  998.80;   17.0;   72.00;   22.1;   14.5;   14.5;eor
       1891;19380821;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  13.9; 1005.00;   12.7;   90.00;   17.2;   10.5;   12.4;eor
       1891;19380822;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  11.6; 1008.70;   12.1;   82.00;   18.3;   10.5;    5.0;eor
       1891;19380823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6; 1012.30;   12.8;   77.00;   18.5;    9.8;    8.5;eor
       1891;19380824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4; 1011.60;   13.3;   70.00;   20.9;    3.8;    1.9;eor
       1891;19380825;-999;-999;-999;    5;  17.1;   1;-999;   0;   8.0;  13.5; 1006.80;   15.2;   80.00;   19.5;    7.9;    5.5;eor
       1891;19380826;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  15.7; 1005.40;   14.8;   93.00;   16.5;   13.7;   13.7;eor
       1891;19380827;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.1; 1008.20;   14.4;   87.00;   17.6;   11.9;   11.1;eor
       1891;19380828;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  13.9; 1005.40;   15.8;   79.00;   22.2;    8.9;    7.5;eor
       1891;19380829;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  18.3;  997.50;   18.3;   87.00;   22.6;   14.0;   12.8;eor
       1891;19380830;-999;-999;-999;    5;  24.2;   1;-999;   0;   8.0;  17.6;  995.40;   16.4;   93.00;   17.9;   15.0;   13.9;eor
       1891;19380831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.9; 1003.00;   13.5;   75.00;   18.8;   11.6;   12.5;eor
       1891;19380901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.7; 1009.20;   11.9;   77.00;   19.1;    8.5;    7.1;eor
       1891;19380902;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  11.2; 1008.70;   14.2;   72.00;   20.3;    4.8;    2.9;eor
       1891;19380903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2; 1011.00;   12.2;   79.00;   19.4;    8.0;    5.8;eor
       1891;19380904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2; 1010.20;   10.0;   87.00;   16.7;    6.4;    3.7;eor
       1891;19380905;-999;-999;-999;    5;  24.9;   1;-999;   0;   7.3;  11.9; 1008.30;   11.8;   86.00;   16.6;    6.5;    5.3;eor
       1891;19380906;-999;-999;-999;    5;  32.8;   1;-999;   0;   8.0;  12.9; 1002.20;   11.4;   96.00;   12.8;   10.8;   10.6;eor
       1891;19380907;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  13.6;  999.90;   12.4;   95.00;   13.8;   10.7;   10.2;eor
       1891;19380908;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  13.7; 1004.70;   12.8;   93.00;   15.0;   11.3;   10.6;eor
       1891;19380909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3; 1009.50;   12.6;   84.00;   18.7;    5.5;    4.8;eor
       1891;19380910;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.5; 1009.60;   13.7;   85.00;   17.7;   10.2;    7.2;eor
       1891;19380911;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  14.4; 1011.20;   14.4;   88.00;   17.0;    8.0;    7.5;eor
       1891;19380912;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  16.5; 1009.00;   15.6;   93.00;   17.8;   13.0;   12.5;eor
       1891;19380913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.3; 1009.40;   17.0;   82.00;   22.7;   14.5;   13.2;eor
       1891;19380914;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.3;  16.8; 1003.00;   17.0;   86.00;   20.2;   13.3;   10.5;eor
       1891;19380915;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   9.7; 1008.60;    8.8;   84.00;   16.3;    6.3;    8.0;eor
       1891;19380916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.7; 1015.20;    9.0;   78.00;   15.9;    1.6;    0.5;eor
       1891;19380917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3; 1009.50;   12.2;   67.00;   19.9;    5.2;    2.1;eor
       1891;19380918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8; 1006.40;   15.0;   75.00;   21.7;    7.3;    3.4;eor
       1891;19380919;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  14.8; 1004.00;   16.0;   80.00;   23.1;   10.7;    7.9;eor
       1891;19380920;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4; 1004.00;   16.4;   77.00;   22.2;   12.8;    9.9;eor
       1891;19380921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.5; 1003.90;   18.2;   73.00;   24.2;   12.1;    9.6;eor
       1891;19380922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.2; 1009.20;   19.6;   76.00;   25.0;   14.5;   12.0;eor
       1891;19380923;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.3; 1010.00;   17.8;   70.00;   22.4;   14.7;   11.8;eor
       1891;19380924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3; 1008.40;   17.8;   65.00;   24.6;   13.1;    9.1;eor
       1891;19380925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9; 1007.10;   18.2;   75.00;   25.5;   13.8;   10.8;eor
       1891;19380926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5; 1007.80;   17.4;   72.00;   25.6;   13.0;   11.2;eor
       1891;19380927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.1; 1009.60;   17.3;   82.00;   25.0;    9.3;    6.3;eor
       1891;19380928;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.3; 1007.10;   18.7;   80.00;   26.2;   13.6;   11.3;eor
       1891;19380929;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.4; 1004.60;   19.6;   74.00;   27.0;   12.1;   10.9;eor
       1891;19380930;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  17.1; 1007.50;   16.0;   93.00;   19.2;   14.6;   12.8;eor
       1891;19381001;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  14.1; 1007.20;   12.5;   95.00;   15.5;   11.7;   13.3;eor
       1891;19381002;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  12.3; 1003.10;   13.7;   79.00;   17.6;   10.8;    9.4;eor
       1891;19381003;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.3;  10.0; 1000.60;   10.8;   76.00;   14.4;    9.0;    8.3;eor
       1891;19381004;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  11.1;  987.40;   12.1;   78.00;   15.2;    9.9;    8.6;eor
       1891;19381005;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;   9.6;  994.70;   12.4;   67.00;   15.2;   10.3;    9.2;eor
       1891;19381006;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.3;   9.2; 1001.50;    7.3;   89.00;   12.9;    6.9;    6.5;eor
       1891;19381007;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;  10.9;  999.10;   10.8;   85.00;   15.4;    5.6;    3.4;eor
       1891;19381008;-999;-999;-999;    5;  15.2;   1;-999;   0;   5.7;   9.7; 1002.00;    9.7;   79.00;   13.1;    6.0;    5.8;eor
       1891;19381009;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;  14.4;  995.50;   14.9;   86.00;   17.0;    8.1;    6.7;eor
       1891;19381010;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.1; 1001.10;   11.2;   90.00;   15.6;   10.1;   10.4;eor
       1891;19381011;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  10.5; 1006.60;   11.0;   81.00;   14.8;    8.1;    7.0;eor
       1891;19381012;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.9; 1013.90;   11.2;   83.00;   14.8;    9.1;    8.0;eor
       1891;19381013;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;  11.6; 1008.00;   12.6;   81.00;   14.1;   11.4;   10.9;eor
       1891;19381014;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  12.9; 1008.30;   12.6;   84.00;   18.0;    9.8;   12.7;eor
       1891;19381015;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.4; 1012.30;   10.0;   83.00;   15.4;    8.5;    6.0;eor
       1891;19381016;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  11.1; 1007.10;   11.0;   84.00;   15.8;    5.9;    4.0;eor
       1891;19381017;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;  14.7; 1005.40;   14.1;   91.00;   16.2;   11.0;    9.4;eor
       1891;19381018;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  13.6; 1000.60;   14.0;   85.00;   16.6;   12.3;   10.8;eor
       1891;19381019;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.7;  10.8; 1005.40;   10.1;   84.00;   13.6;    8.7;    9.8;eor
       1891;19381020;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   9.3; 1017.80;    7.1;   86.00;   13.7;    4.0;    4.3;eor
       1891;19381021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3; 1018.70;    6.5;   84.00;   12.7;    0.8;    0.3;eor
       1891;19381022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.3; 1012.40;    6.2;   76.00;   10.2;    3.6;    0.2;eor
       1891;19381023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8; 1010.40;    5.1;   76.00;   10.2;    2.8;   -0.8;eor
       1891;19381024;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4; 1012.80;    2.8;   83.00;    8.7;   -0.1;   -2.0;eor
       1891;19381025;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.2; 1005.50;    4.5;   84.00;   10.1;   -0.4;   -2.8;eor
       1891;19381026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;  997.20;    5.9;   90.00;    7.2;    3.5;    0.5;eor
       1891;19381027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;  993.90;    5.5;   82.00;    8.4;    4.4;    1.8;eor
       1891;19381028;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.3; 1000.40;    3.7;   89.00;    8.8;    1.7;   -0.5;eor
       1891;19381029;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   8.8; 1001.00;    6.4;   90.00;    8.6;   -0.5;   -1.3;eor
       1891;19381030;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.7; 1000.80;    6.1;   92.00;    7.4;    5.7;    5.5;eor
       1891;19381031;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   8.9; 1005.50;    6.8;   92.00;    8.2;    2.2;    1.1;eor
       1891;19381101;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  10.3;  997.50;    9.0;   88.00;   10.7;    7.6;    7.1;eor
       1891;19381102;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.7;   8.8;  996.80;    7.0;   88.00;   10.8;    3.8;    1.5;eor
       1891;19381103;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  10.0; 1003.10;    9.0;   86.00;   11.6;    5.1;    3.6;eor
       1891;19381104;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  12.1; 1002.30;   11.8;   89.00;   13.2;    8.4;    7.4;eor
       1891;19381105;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  14.8; 1008.20;   13.7;   95.00;   13.8;   12.3;   13.0;eor
       1891;19381106;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.4; 1012.30;   13.2;   94.00;   14.2;   12.8;   13.1;eor
       1891;19381107;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.9; 1009.40;   11.1;   88.00;   13.1;   10.2;   12.1;eor
       1891;19381108;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.1; 1007.90;   10.0;   91.00;   10.6;    9.0;    8.9;eor
       1891;19381109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1; 1011.50;    9.7;   84.00;   10.9;    9.2;    9.2;eor
       1891;19381110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2; 1010.70;    9.0;   81.00;   10.0;    8.0;    7.4;eor
       1891;19381111;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.3; 1006.60;    9.2;   87.00;   14.6;    6.6;    3.7;eor
       1891;19381112;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;  11.9; 1011.50;   10.7;   88.00;   16.5;    7.1;    3.2;eor
       1891;19381113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3; 1014.20;   12.4;   85.00;   18.6;    7.4;    3.9;eor
       1891;19381114;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  13.6; 1017.00;   14.1;   83.00;   16.3;   11.5;    9.2;eor
       1891;19381115;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  13.6; 1019.20;   11.8;   97.00;   13.2;   11.1;   11.9;eor
       1891;19381116;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  10.5; 1016.00;    9.0;   91.00;   11.1;    8.4;    9.2;eor
       1891;19381117;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   8.1; 1015.50;    4.9;   88.00;    8.6;    2.5;    3.0;eor
       1891;19381118;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.5; 1013.90;    5.5;   96.00;    7.3;    1.1;   -0.7;eor
       1891;19381119;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   8.0; 1004.70;    4.6;   91.00;    7.2;    3.9;    2.1;eor
       1891;19381120;-999;-999;-999;    5;   4.2;   1;-999;   0;   1.7;   7.6; 1001.80;    5.7;   83.00;    8.5;    1.8;   -0.4;eor
       1891;19381121;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;   9.5;  981.80;    9.0;   85.00;   10.4;    6.0;    3.8;eor
       1891;19381122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;  983.40;    5.6;   89.00;   10.6;    4.5;    3.5;eor
       1891;19381123;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.3;   8.7;  985.00;    8.4;   79.00;   12.1;    2.4;    0.4;eor
       1891;19381124;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.0;   8.8;  996.40;    6.6;   89.00;   10.6;    5.1;    5.5;eor
       1891;19381125;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;   8.7; 1002.60;    7.2;   87.00;    8.0;    4.9;    2.9;eor
       1891;19381126;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   9.3;  997.90;    9.2;   77.00;   12.6;    7.1;    7.5;eor
       1891;19381127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7; 1007.10;    3.5;   95.00;    7.2;    2.2;    0.8;eor
       1891;19381128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.9;  999.50;    5.6;   76.00;    9.2;    2.2;    2.2;eor
       1891;19381129;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.8;  999.20;    4.2;   80.00;    9.1;    2.1;   -1.4;eor
       1891;19381130;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   7.7;  994.40;    5.9;   83.00;    8.0;    2.7;    0.4;eor
       1891;19381201;-999;-999;-999;    5;   0.8;   8;-999;   0;   3.7;   8.0;  991.40;    6.6;   81.00;    9.5;    5.8;    3.6;eor
       1891;19381202;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   8.1;  997.10;    6.0;   84.00;    8.3;    3.7;    2.9;eor
       1891;19381203;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   8.5;  996.80;    5.2;   95.00;    6.5;    4.8;    2.6;eor
       1891;19381204;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.7; 1011.00;    4.6;   91.00;    5.7;    4.4;    4.1;eor
