STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19691005;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  10.4;    -999;   11.6;   77.00;   17.4;    5.0;    5.0;eor
       1275;19691006;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;  10.8;    -999;   11.6;   79.00;   17.5;    6.2;    5.0;eor
       1275;19691007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    8.8;   91.00;   11.5;    3.5;    3.0;eor
       1275;19691008;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;  10.8;    -999;    9.3;   91.00;   12.2;    7.5;    7.6;eor
       1275;19691009;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;   9.2;    -999;    9.3;   79.00;   17.5;    5.0;    5.0;eor
       1275;19691010;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   9.9;    -999;    8.3;   88.00;   14.6;    4.0;    3.0;eor
       1275;19691011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;    7.7;   93.00;   10.0;    5.5;    5.5;eor
       1275;19691012;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.3;   9.3;    -999;    7.2;   88.00;   12.0;    5.2;    6.0;eor
       1275;19691013;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;   9.3;    -999;    7.4;   87.00;   13.2;    4.0;    3.5;eor
       1275;19691014;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   9.3;    -999;    6.9;   88.00;   14.0;    3.0;    2.0;eor
       1275;19691015;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;   9.3;    -999;    7.0;   90.00;   10.4;    3.5;    2.5;eor
       1275;19691016;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.3;  10.4;    -999;   10.8;   81.00;   16.4;    4.9;    5.0;eor
       1275;19691017;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.7;  10.8;    -999;   12.4;   76.00;   18.0;    8.2;    6.0;eor
       1275;19691018;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;  10.4;    -999;   13.4;   69.00;   20.0;    9.5;    8.0;eor
       1275;19691019;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;   9.1;    -999;    8.8;   80.00;   17.0;    3.8;    2.5;eor
       1275;19691020;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;   7.7;    -999;    7.4;   77.00;   18.0;    0.4;    0.2;eor
       1275;19691021;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   8.4;    -999;    7.1;   82.00;   16.5;    0.1;   -0.5;eor
       1275;19691022;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;   8.3;    -999;    7.8;   79.00;   16.8;    0.4;    0.0;eor
       1275;19691023;-999;-999;-999;    5;   1.0;   1;    5.000;   0;   6.0;  10.3;    -999;   10.2;   84.00;   17.0;    3.0;    1.5;eor
       1275;19691024;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;  12.4;    -999;   11.8;   88.00;   13.8;   10.2;    9.5;eor
       1275;19691025;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   8.0;   9.2;    -999;    8.7;   81.00;   11.2;    7.6;    7.0;eor
       1275;19691026;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   9.1;    -999;   10.2;   76.00;   13.2;    5.0;    4.0;eor
       1275;19691027;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;  10.4;    -999;   10.1;   83.00;   13.8;    8.0;    8.5;eor
       1275;19691028;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   9.9;    -999;    7.8;   87.00;   13.6;    5.0;    8.0;eor
       1275;19691029;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   8.9;    -999;    8.1;   87.00;   10.5;    3.0;    3.0;eor
       1275;19691030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    6.7;   68.00;   10.2;    5.5;    5.0;eor
       1275;19691031;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.3;    -999;    8.5;   68.00;   10.5;    5.4;    5.0;eor
       1275;19691101;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   7.5;    -999;    6.2;   76.00;   14.0;    2.8;    3.0;eor
       1275;19691102;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.0;   7.2;    -999;    5.6;   79.00;   15.4;   -1.5;   -2.0;eor
       1275;19691103;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   2.0;   7.7;    -999;    6.0;   83.00;   13.5;    1.0;   -0.2;eor
       1275;19691104;-999;-999;-999;    5;   2.5;   1;    6.600;   0;   2.7;   7.7;    -999;    8.5;   72.00;   17.2;    0.0;   -1.0;eor
       1275;19691105;-999;-999;-999;    5;   4.0;   1;    0.400;   0;   8.0;   7.7;    -999;    4.0;   88.00;   10.4;    1.2;    3.5;eor
       1275;19691106;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   2.7;   5.5;    -999;    0.6;   83.00;    5.2;   -3.5;   -4.0;eor
       1275;19691107;-999;-999;-999;    5;   0.6;   1;    3.600;   0;   5.3;   5.7;    -999;    2.6;   79.00;    5.0;   -2.0;   -3.5;eor
       1275;19691108;-999;-999;-999;    5;   0.2;   1;    2.300;   0;   7.3;   8.3;    -999;    6.6;   83.00;   13.0;    3.2;    0.5;eor
       1275;19691109;-999;-999;-999;    5;   3.0;   1;    1.100;   0;   6.0;   8.9;    -999;    8.6;   81.00;   13.5;    5.0;    4.0;eor
       1275;19691110;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   6.7;   7.5;    -999;    8.0;   69.00;   11.8;    6.2;    5.0;eor
       1275;19691111;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.0;   7.5;    -999;    5.0;   84.00;   12.0;    1.0;   -0.8;eor
       1275;19691112;-999;-999;-999;    5;   7.0;   1;    0.700;   0;   8.0;   9.6;    -999;    9.7;   81.00;   14.0;    2.4;    1.0;eor
       1275;19691113;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   9.7;    -999;    8.4;   88.00;    9.6;    7.5;    7.0;eor
       1275;19691114;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   9.6;    -999;    7.3;   93.00;    8.5;    6.2;    7.0;eor
       1275;19691115;-999;-999;-999;    5;   0.2;   1;    5.100;   0;   4.0;   8.1;    -999;    5.4;   85.00;   11.8;    2.2;    5.0;eor
       1275;19691116;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   6.8;    -999;    3.2;   85.00;   10.2;    1.0;    0.0;eor
       1275;19691117;-999;-999;-999;    5;   3.2;   1;    6.600;   0;   3.3;   6.9;    -999;    3.8;   87.00;    8.2;   -1.5;   -2.2;eor
       1275;19691118;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;   6.0;    -999;    1.7;   84.00;    5.0;    0.0;    1.5;eor
       1275;19691119;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.4;    -999;    5.4;   72.00;    8.0;   -1.2;   -2.0;eor
       1275;19691120;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;   8.8;    -999;    8.3;   79.00;   11.8;    5.2;    4.5;eor
       1275;19691121;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   7.7;    -999;    4.6;   86.00;   12.0;    2.0;    0.5;eor
       1275;19691122;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.3;   7.6;    -999;    4.8;   88.00;    9.5;    0.2;    0.0;eor
       1275;19691123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    3.6;   94.00;    4.9;    1.2;    0.2;eor
       1275;19691124;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;   7.2;    -999;    4.2;   89.00;    5.5;    1.5;    2.0;eor
       1275;19691125;-999;-999;-999;    5;  15.0;   8;    1.700;   0;   6.7;   6.3;    -999;    4.2;   74.00;    6.5;    3.0;    4.0;eor
       1275;19691126;-999;-999;-999;    5;   5.7;   8;    0.500;   3;   8.0;   5.6;    -999;    0.0;   90.00;    3.6;   -0.5;    0.0;eor
       1275;19691127;-999;-999;-999;    5;   0.5;   7;    0.500;   5;   8.0;   4.3;    -999;   -3.3;   88.00;    0.0;   -5.5;   -3.5;eor
       1275;19691128;-999;-999;-999;    5;   3.0;   8;    0.000;   5;   8.0;   5.5;    -999;    1.4;   82.00;    3.5;   -3.8;   -5.0;eor
       1275;19691129;-999;-999;-999;    5;   0.8;   8;    0.000;   2;   5.3;   4.3;    -999;   -2.7;   80.00;    3.0;   -5.0;   -0.5;eor
       1275;19691130;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   7.3;   4.0;    -999;   -3.8;   87.00;   -2.5;   -6.5;   -7.0;eor
       1275;19691201;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   3.6;    -999;   -4.2;   77.00;   -1.6;   -7.0;   -3.5;eor
       1275;19691202;-999;-999;-999;    5;   1.2;   7;    2.200;   0;   6.7;   3.5;    -999;   -4.6;   81.00;   -3.2;   -7.5;   -8.0;eor
       1275;19691203;-999;-999;-999;    5;   2.8;   7;    0.700;   3;   7.3;   5.2;    -999;   -0.8;   90.00;    0.2;   -4.0;   -4.0;eor
       1275;19691204;-999;-999;-999;    5;   6.0;   8;    0.000;   5;   8.0;   5.6;    -999;    0.0;   88.00;    2.0;   -1.5;   -0.2;eor
       1275;19691205;-999;-999;-999;    5;   6.5;   7;    0.000;   7;   8.0;   4.4;    -999;   -3.6;   91.00;   -1.0;   -4.8;   -2.5;eor
       1275;19691206;-999;-999;-999;    5;   4.4;   7;    0.000;  10;   8.0;   2.9;    -999;   -7.5;   86.00;   -6.0;  -10.5;   -9.0;eor
       1275;19691207;-999;-999;-999;    5;   1.7;   7;    0.000;  15;   8.0;   3.6;    -999;   -6.2;   90.00;   -4.8;   -7.6;   -6.5;eor
       1275;19691208;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   7.3;   2.8;    -999;   -8.2;   86.00;   -5.0;  -12.0;  -10.8;eor
       1275;19691209;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   3.3;    -999;   -6.6;   88.00;   -5.8;   -8.5;   -8.5;eor
       1275;19691210;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.4;    -999;   -2.9;   90.00;   -2.0;   -6.2;   -6.2;eor
       1275;19691211;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   5.1;    -999;   -2.1;   96.00;   -2.0;   -2.6;   -2.2;eor
       1275;19691212;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   5.2;    -999;   -1.0;   93.00;   -0.5;   -3.0;   -2.0;eor
       1275;19691213;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   4.5;    -999;   -2.6;   90.00;   -0.2;   -3.0;   -3.0;eor
       1275;19691214;-999;-999;-999;    5;   0.1;   7;    0.000;   5;   8.0;   4.3;    -999;   -3.0;   87.00;   -2.0;   -3.5;   -3.0;eor
       1275;19691215;-999;-999;-999;    5;   4.4;   7;    0.000;   4;   8.0;   4.1;    -999;   -4.4;   92.00;   -2.5;   -5.5;   -4.0;eor
       1275;19691216;-999;-999;-999;    5;   0.4;   7;    0.000;  10;   8.0;   5.5;    -999;   -0.1;   88.00;    1.0;   -7.5;  -10.0;eor
       1275;19691217;-999;-999;-999;    5;   3.3;   7;    0.000;  12;   8.0;   5.3;    -999;   -1.6;   95.00;    0.4;   -5.5;   -1.0;eor
       1275;19691218;-999;-999;-999;    5;  11.1;   7;    0.000;  15;   8.0;   4.5;    -999;   -2.9;   92.00;   -2.0;   -3.2;   -2.8;eor
       1275;19691219;-999;-999;-999;    5;   2.7;   7;    0.000;  20;   8.0;   2.9;    -999;   -7.2;   78.00;   -2.5;   -8.6;   -4.0;eor
       1275;19691220;-999;-999;-999;    5;   0.8;   7;    0.000;  23;   8.0;   2.3;    -999;  -11.4;   84.00;   -9.8;  -13.0;  -10.0;eor
       1275;19691221;-999;-999;-999;    5;   0.0;   0;    1.600;  25;   6.0;   1.5;    -999;  -17.5;   82.00;  -12.0;  -21.0;  -16.5;eor
       1275;19691222;-999;-999;-999;    5;   0.3;   7;    0.300;  20;   6.7;   1.6;    -999;  -13.9;   78.00;   -9.0;  -22.5;  -25.0;eor
       1275;19691223;-999;-999;-999;    5;   1.8;   7;    0.000;  22;   8.0;   2.7;    -999;   -8.7;   85.00;   -7.2;  -13.0;  -14.0;eor
       1275;19691224;-999;-999;-999;    5;   5.5;   7;    0.000;  30;   8.0;   5.7;    -999;   -0.3;   94.00;    1.8;   -7.5;   -7.5;eor
       1275;19691225;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   8.0;   3.9;    -999;   -5.2;   93.00;   -0.5;   -5.6;   -5.0;eor
       1275;19691226;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   3.5;    -999;   -5.8;   87.00;   -3.5;   -6.5;   -6.0;eor
       1275;19691227;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   4.0;    -999;   -3.7;   84.00;   -0.5;   -6.0;   -6.0;eor
       1275;19691228;-999;-999;-999;    5;   0.0;   0;    2.600;  10;   5.3;   4.0;    -999;   -3.3;   82.00;   -0.5;   -6.0;   -7.0;eor
       1275;19691229;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   3.9;    -999;   -5.5;   94.00;   -3.8;  -10.0;  -10.0;eor
       1275;19691230;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.0;    -999;   -4.0;   85.00;   -3.0;   -6.0;   -6.0;eor
       1275;19691231;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.3;    -999;   -2.4;   83.00;   -0.6;   -4.5;   -4.5;eor
       1275;19700101;-999;-999;-999;    5;   0.7;   1;    0.000;  10;   8.0;   3.9;    -999;   -4.5;   86.00;   -2.5;   -4.9;   -5.0;eor
       1275;19700102;-999;-999;-999;    5;   0.3;   1;    0.000;  10;   8.0;   3.6;    -999;   -4.6;   83.00;   -3.0;   -5.8;   -6.0;eor
       1275;19700103;-999;-999;-999;    5;   0.0;   0;    3.500;  10;   5.7;   3.5;    -999;   -4.2;   78.00;   -1.5;   -9.5;   -9.5;eor
       1275;19700104;-999;-999;-999;    5;   0.0;   0;    1.200;  10;   4.7;   2.9;    -999;   -6.6;   80.00;   -2.5;  -13.8;  -14.0;eor
       1275;19700105;-999;-999;-999;    5;   2.9;   1;    2.900;  10;   8.0;   4.5;    -999;   -0.9;   81.00;    2.5;   -6.0;   -6.5;eor
       1275;19700106;-999;-999;-999;    5;   0.0;   0;    2.000;  12;   8.0;   4.0;    -999;   -5.4;   86.00;    1.2;   -9.6;   -2.0;eor
       1275;19700107;-999;-999;-999;    5;   0.0;   0;    0.900;  10;   6.0;   3.6;    -999;   -6.0;   93.00;   -4.0;  -11.0;  -11.0;eor
       1275;19700108;-999;-999;-999;    5;   0.0;   0;    2.000;  10;   6.7;   2.8;    -999;   -5.9;   75.00;   -2.6;  -11.0;  -12.0;eor
       1275;19700109;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   3.2;    -999;   -4.6;   75.00;   -3.0;   -6.7;   -7.0;eor
       1275;19700110;-999;-999;-999;    5;   0.0;   0;    0.900;  10;   5.3;   4.1;    -999;   -1.8;   76.00;    0.2;   -4.2;   -5.0;eor
       1275;19700111;-999;-999;-999;    5;   0.0;   0;    2.000;  10;   6.7;   4.7;    -999;   -1.6;   87.00;    0.2;   -3.7;   -4.5;eor
       1275;19700112;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.1;    -999;   -1.6;   89.00;    4.5;   -3.5;   -4.0;eor
       1275;19700113;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   5.2;    -999;   -1.5;   95.00;    0.2;   -6.5;   -8.0;eor
       1275;19700114;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   4.9;    -999;   -2.2;   94.00;    0.5;   -3.5;   -2.5;eor
       1275;19700115;-999;-999;-999;    5;   0.0;   0;    0.100;   8;   8.0;   5.2;    -999;   -1.0;   91.00;    0.6;   -3.2;   -2.2;eor
       1275;19700116;-999;-999;-999;    5;   2.7;   7;    0.000;   8;   8.0;   6.1;    -999;    0.8;   95.00;    1.5;   -1.1;   -1.0;eor
       1275;19700117;-999;-999;-999;    5;   0.8;   1;    0.000;   8;   8.0;   5.5;    -999;    0.5;   86.00;    1.2;    0.0;    0.5;eor
       1275;19700118;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   4.0;    -999;   -4.4;   88.00;    0.0;   -5.0;   -5.0;eor
       1275;19700119;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   3.7;    -999;   -5.8;   92.00;   -4.0;   -6.6;   -5.0;eor
       1275;19700120;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   3.6;    -999;   -6.0;   92.00;   -4.5;   -7.2;   -7.5;eor
       1275;19700121;-999;-999;-999;    5;   0.3;   8;    0.400;   5;   8.0;   3.6;    -999;   -4.8;   84.00;   -4.0;   -6.0;   -6.0;eor
       1275;19700122;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   3.6;    -999;   -4.4;   82.00;   -3.6;   -5.6;   -5.5;eor
       1275;19700123;-999;-999;-999;    5;   0.0;   0;    6.500;   5;   5.7;   4.0;    -999;   -3.3;   83.00;   -1.2;   -4.5;   -4.5;eor
       1275;19700124;-999;-999;-999;    5;   6.2;   7;    0.000;   5;   8.0;   4.3;    -999;   -3.1;   88.00;   -2.0;   -4.6;   -4.5;eor
       1275;19700125;-999;-999;-999;    5;   0.0;   0;    2.300;  10;   6.7;   4.9;    -999;   -1.2;   88.00;    0.8;   -3.0;   -3.0;eor
       1275;19700126;-999;-999;-999;    5;   0.0;   0;    1.000;  10;   7.3;   4.4;    -999;   -2.6;   87.00;   -0.2;   -4.5;   -4.0;eor
       1275;19700127;-999;-999;-999;    5;   2.2;   1;    0.000;   8;   8.0;   5.5;    -999;    0.2;   91.00;    2.2;   -5.5;   -6.0;eor
       1275;19700128;-999;-999;-999;    5;   0.0;   0;    3.000;   6;   4.7;   5.7;    -999;    0.1;   88.00;    3.5;   -2.0;   -1.0;eor
       1275;19700129;-999;-999;-999;    5;   0.0;   0;    1.300;   6;   4.7;   3.7;    -999;   -6.3;   94.00;   -2.0;   -7.8;   -8.0;eor
       1275;19700130;-999;-999;-999;    5;   0.0;   0;    0.200;   5;   6.7;   4.1;    -999;   -2.3;   80.00;   -1.0;   -8.0;   -8.0;eor
       1275;19700131;-999;-999;-999;    5;   7.0;   7;    0.000;   5;   7.3;   4.5;    -999;   -3.3;   90.00;   -1.5;   -4.5;   -2.5;eor
       1275;19700201;-999;-999;-999;    5;   0.0;   0;    4.200;  15;   6.3;   2.7;    -999;   -9.8;   84.00;   -3.9;  -12.8;  -11.0;eor
       1275;19700202;-999;-999;-999;    5;  22.8;   8;    0.000;  15;   8.0;   2.8;    -999;   -8.8;   93.00;   -6.5;  -17.0;  -17.0;eor
       1275;19700203;-999;-999;-999;    5;   6.8;   1;    0.200;  20;   8.0;   6.8;    -999;    3.9;   83.00;    6.6;   -6.6;  -10.0;eor
       1275;19700204;-999;-999;-999;    5;  18.6;   8;    0.000;   5;   8.0;   6.5;    -999;    2.1;   91.00;    4.5;    0.0;   -0.5;eor
       1275;19700205;-999;-999;-999;    5;   4.2;   1;    0.000;   3;   8.0;   6.5;    -999;    1.8;   92.00;    3.9;    1.0;    0.4;eor
       1275;19700206;-999;-999;-999;    5;   0.3;   1;    2.000;   3;   4.7;   5.6;    -999;    0.8;   84.00;    4.2;   -1.5;   -1.0;eor
       1275;19700207;-999;-999;-999;    5;   7.0;   8;    2.500;   3;   6.7;   5.3;    -999;   -0.4;   88.00;    2.2;   -3.0;   -4.5;eor
       1275;19700208;-999;-999;-999;    5;  10.2;   1;    1.100;   3;   6.7;   6.3;    -999;    2.4;   86.00;    4.0;   -1.7;   -3.0;eor
       1275;19700209;-999;-999;-999;    5;  10.0;   8;    0.000;   2;   8.0;   6.7;    -999;    1.5;   94.00;    8.0;    0.0;    0.0;eor
       1275;19700210;-999;-999;-999;    5;   1.1;   8;    2.700;   4;   7.3;   5.7;    -999;    0.6;   87.00;    3.5;   -0.8;   -1.5;eor
       1275;19700211;-999;-999;-999;    5;   4.0;   7;    1.500;   2;   7.3;   4.9;    -999;   -0.2;   82.00;    1.8;   -1.0;   -2.5;eor
       1275;19700212;-999;-999;-999;    5;   0.3;   7;    2.200;   2;   8.0;   4.7;    -999;   -1.0;   84.00;    1.0;   -4.2;   -5.5;eor
       1275;19700213;-999;-999;-999;    5;   0.2;   8;    4.100;   3;   7.3;   4.8;    -999;   -0.4;   80.00;    4.8;   -3.0;   -4.0;eor
       1275;19700214;-999;-999;-999;    5;  14.0;   7;    2.100;   2;   7.3;   4.4;    -999;   -0.3;   77.00;    1.6;   -4.5;   -5.5;eor
       1275;19700215;-999;-999;-999;    5;  10.0;   7;    0.000;  15;   8.0;   4.3;    -999;   -4.2;   90.00;    0.8;   -6.0;   -2.5;eor
       1275;19700216;-999;-999;-999;    5;   0.2;   7;    6.900;  20;   4.7;   2.1;    -999;  -12.8;   84.00;   -4.5;  -16.2;  -15.0;eor
       1275;19700217;-999;-999;-999;    5;   4.6;   7;    4.300;  20;   7.3;   3.3;    -999;   -5.0;   80.00;   -1.5;  -19.0;  -21.0;eor
       1275;19700218;-999;-999;-999;    5;   1.5;   7;    0.200;  25;   8.0;   4.7;    -999;   -1.3;   83.00;    2.5;   -4.4;   -4.5;eor
       1275;19700219;-999;-999;-999;    5;   3.0;   7;    1.200;  25;   8.0;   4.3;    -999;   -3.0;   88.00;   -1.6;   -5.5;   -5.0;eor
       1275;19700220;-999;-999;-999;    5;   6.5;   8;    0.200;  30;   8.0;   6.1;    -999;    1.5;   89.00;    6.2;   -3.0;   -3.5;eor
       1275;19700221;-999;-999;-999;    5;  27.0;   8;    0.000;  20;   7.3;   6.1;    -999;    1.4;   93.00;    3.2;   -2.0;   -3.6;eor
       1275;19700222;-999;-999;-999;    5;  22.0;   1;    0.100;  15;   8.0;   7.7;    -999;    4.8;   90.00;    6.5;    3.0;    2.0;eor
       1275;19700223;-999;-999;-999;    5;   3.6;   8;    4.400;   3;   7.3;   6.5;    -999;    4.0;   76.00;    7.0;    1.5;    3.5;eor
       1275;19700224;-999;-999;-999;    5;   0.6;   8;    5.600;   0;   5.7;   5.5;    -999;    1.8;   78.00;    6.0;   -0.5;   -2.0;eor
       1275;19700225;-999;-999;-999;    5;   0.4;   1;    1.000;   0;   7.3;   6.0;    -999;    1.7;   86.00;    6.0;   -0.5;    0.0;eor
       1275;19700226;-999;-999;-999;    5;   0.4;   7;    1.300;   0;   8.0;   5.1;    -999;    0.7;   77.00;    3.2;   -0.2;   -0.2;eor
       1275;19700227;-999;-999;-999;    5;   1.5;   7;    0.800;   1;   8.0;   4.1;    -999;   -3.2;   84.00;    0.0;   -3.8;   -3.0;eor
       1275;19700228;-999;-999;-999;    5;   1.5;   7;    0.000;   3;   8.0;   4.1;    -999;   -3.9;   89.00;   -2.0;   -5.0;   -5.5;eor
       1275;19700301;-999;-999;-999;    5;   0.2;   7;    3.600;   5;   7.3;   3.3;    -999;   -4.6;   78.00;   -2.4;   -7.5;   -8.0;eor
       1275;19700302;-999;-999;-999;    5;   2.5;   7;    0.000;   5;   8.0;   5.5;    -999;   -0.7;   94.00;    0.6;   -4.0;   -4.5;eor
