STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         61;19780101;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.7;   5.8;    -999;    0.2;   92.00;    2.5;   -2.4;   -1.5;eor
         61;19780102;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.0;   5.0;    -999;   -0.7;   87.00;    0.6;   -3.8;   -4.0;eor
         61;19780103;-999;-999;-999;    5;   3.4;   8;-999;   5;   8.0;   6.8;    -999;    2.2;   93.00;    6.0;    0.0;   -2.0;eor
         61;19780104;-999;-999;-999;    5;   5.5;   8;-999;   3;   5.0;   5.2;    -999;   -0.3;   85.00;    1.6;   -3.7;   -0.2;eor
         61;19780105;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.7;   3.0;    -999;   -6.2;   71.00;   -1.4;  -10.0;   -6.3;eor
         61;19780106;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.3;   2.9;    -999;   -8.5;   85.00;   -2.6;  -10.5;  -14.5;eor
         61;19780107;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.7;    -999;   -2.3;   90.00;   -0.6;  -11.4;  -13.9;eor
         61;19780108;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.6;    -999;   -3.0;   93.00;   -1.4;   -6.8;   -6.6;eor
         61;19780109;-999;-999;-999;    5;   0.0;   7;-999;   3;   8.0;   4.8;    -999;   -2.4;   94.00;   -2.0;   -3.7;   -3.7;eor
         61;19780110;-999;-999;-999;    5;   1.6;   7;-999;   5;   6.7;   5.2;    -999;   -2.4;   95.00;    0.0;   -4.5;   -2.5;eor
         61;19780111;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.0;   5.2;    -999;    0.4;   85.00;    1.6;   -4.5;   -3.9;eor
         61;19780112;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.7;   5.2;    -999;   -0.4;   84.00;    3.5;   -4.8;   -7.1;eor
         61;19780113;-999;-999;-999;    5;   0.0;   1;-999;   4;   2.7;   5.2;    -999;   -0.8;   88.00;    3.6;   -5.5;   -6.9;eor
         61;19780114;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;   5.6;    -999;   -0.2;   93.00;    1.0;   -4.8;   -5.5;eor
         61;19780115;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   4.6;    -999;   -0.5;   79.00;    5.3;   -6.0;   -7.9;eor
         61;19780116;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.7;   5.2;    -999;    0.6;   79.00;    5.2;   -5.9;   -4.0;eor
         61;19780117;-999;-999;-999;    5;   2.0;   7;-999;   2;   5.7;   5.0;    -999;   -0.7;   87.00;    1.5;   -5.4;   -6.5;eor
         61;19780118;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.0;    -999;   -1.1;   87.00;    0.7;   -3.4;   -1.0;eor
         61;19780119;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;   4.9;    -999;   -2.1;   89.00;    1.2;   -5.0;   -3.5;eor
         61;19780120;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.4;    -999;   -0.7;   93.00;    0.4;   -5.0;   -6.3;eor
         61;19780121;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.4;    -999;   -0.2;   90.00;    0.3;   -1.1;   -1.4;eor
         61;19780122;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;   4.7;    -999;   -0.6;   80.00;    4.1;   -3.9;   -4.7;eor
         61;19780123;-999;-999;-999;    5;   0.0;   1;-999;   2;   7.0;   5.5;    -999;   -0.3;   92.00;    0.6;   -2.6;   -2.3;eor
         61;19780124;-999;-999;-999;    5;  19.4;   8;-999;   2;   8.0;   5.8;    -999;    0.4;   94.00;    0.8;   -3.3;   -4.5;eor
         61;19780125;-999;-999;-999;    5;   1.6;   8;-999;   2;   7.7;   5.7;    -999;    2.3;   79.00;    3.6;   -0.2;    0.0;eor
         61;19780126;-999;-999;-999;    5;   1.4;   8;-999;   1;   5.7;   5.8;    -999;    1.7;   83.00;    4.7;   -0.6;   -1.8;eor
         61;19780127;-999;-999;-999;    5;   0.0;   7;-999;   1;   7.3;   5.7;    -999;    1.3;   85.00;    2.4;    0.0;   -1.0;eor
         61;19780128;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   5.0;    -999;    2.0;   72.00;    3.1;   -1.6;   -2.3;eor
         61;19780129;-999;-999;-999;    5;   2.8;   7;-999;   1;   8.0;   5.8;    -999;    0.2;   92.00;    3.1;   -1.0;   -2.5;eor
         61;19780130;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   5.5;    -999;    2.0;   78.00;    5.1;   -1.5;   -3.3;eor
         61;19780131;-999;-999;-999;    5;   2.4;   7;-999;   2;   6.3;   6.3;    -999;    1.4;   91.00;    3.7;    0.2;   -0.6;eor
         61;19780201;-999;-999;-999;    5;   7.8;   7;-999;   3;   8.0;   4.8;    -999;   -1.8;   90.00;    0.7;   -5.5;   -5.0;eor
         61;19780202;-999;-999;-999;    5;   6.7;   8;-999;  14;   8.0;   6.4;    -999;    1.4;   95.00;    2.9;   -1.9;   -1.8;eor
         61;19780203;-999;-999;-999;    5;   1.7;   7;-999;   8;   6.3;   5.8;    -999;   -0.2;   95.00;    1.7;   -1.4;   -0.5;eor
         61;19780204;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.0;   5.0;    -999;   -1.6;   89.00;    1.4;   -4.6;   -3.2;eor
         61;19780205;-999;-999;-999;    5;   0.0;   7;-999;   7;   8.0;   4.0;    -999;   -4.7;   93.00;   -2.8;  -10.0;   -6.5;eor
         61;19780206;-999;-999;-999;    5;   0.5;   7;-999;   6;   8.0;   4.5;    -999;   -2.5;   88.00;   -1.1;   -6.0;   -4.9;eor
         61;19780207;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   4.0;    -999;   -2.7;   79.00;   -1.4;   -4.2;   -5.3;eor
         61;19780208;-999;-999;-999;    5;   0.0;   1;-999;   4;   7.0;   3.5;    -999;   -3.6;   73.00;   -1.7;   -5.0;   -3.7;eor
         61;19780209;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.7;   3.1;    -999;   -5.2;   72.00;   -0.3;   -7.5;   -9.3;eor
         61;19780210;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   3.1;    -999;   -6.1;   80.00;   -3.1;  -12.8;  -11.2;eor
         61;19780211;-999;-999;-999;    5;   1.4;   7;-999;   2;   6.0;   4.5;    -999;   -2.0;   85.00;    3.5;   -5.8;   -6.2;eor
         61;19780212;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.0;   3.7;    -999;   -5.8;   84.00;   -1.1;   -9.5;   -5.0;eor
         61;19780213;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.3;   3.5;    -999;   -6.2;   91.00;   -2.4;  -14.0;  -10.5;eor
         61;19780214;-999;-999;-999;    5;   0.0;   7;-999;   5;   5.7;   3.1;    -999;   -5.6;   79.00;   -0.8;  -13.0;   -9.5;eor
         61;19780215;-999;-999;-999;    5;   2.2;   7;-999;   5;   8.0;   4.3;    -999;   -2.8;   87.00;   -1.4;   -5.5;   -8.5;eor
         61;19780216;-999;-999;-999;    5;   0.0;   0;-999;   8;   7.0;   3.7;    -999;   -3.2;   78.00;   -1.2;   -6.3;   -7.8;eor
         61;19780217;-999;-999;-999;    5;   6.1;   7;-999;   8;   7.7;   3.4;    -999;   -5.5;   83.00;   -2.8;  -11.5;  -13.5;eor
         61;19780218;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.3;   2.1;    -999;  -12.6;   75.00;   -2.8;  -17.2;   -8.8;eor
         61;19780219;-999;-999;-999;    5;   4.1;   7;-999;  19;   8.0;   2.9;    -999;   -6.4;   77.00;   -3.4;  -17.5;  -17.2;eor
         61;19780220;-999;-999;-999;    5;   0.0;   0;-999;  25;   2.7;   2.8;    -999;   -8.4;   74.00;    2.7;  -14.0;   -7.0;eor
         61;19780221;-999;-999;-999;    5;   0.0;   0;-999;  23;   4.7;   1.9;    -999;   -9.5;   67.00;   -2.6;  -21.5;  -20.0;eor
         61;19780222;-999;-999;-999;    5;   0.0;   0;-999;  20;   4.3;   4.4;    -999;   -1.8;   81.00;    2.0;   -7.4;  -10.8;eor
         61;19780223;-999;-999;-999;    5;   0.0;   0;-999;  18;   5.7;   4.7;    -999;   -0.7;   81.00;    2.0;   -6.4;   -4.5;eor
         61;19780224;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.7;   5.2;    -999;    0.8;   83.00;    3.4;   -4.0;   -6.3;eor
         61;19780225;-999;-999;-999;    5;   0.0;   0;-999;  12;   3.3;   6.1;    -999;    3.8;   78.00;    7.9;   -2.5;   -4.5;eor
         61;19780226;-999;-999;-999;    5;   5.3;   1;-999;  10;   4.7;   6.0;    -999;    2.2;   85.00;    5.6;   -2.7;   -3.4;eor
         61;19780227;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.7;   7.1;    -999;    2.4;   95.00;    5.6;    0.7;    0.1;eor
         61;19780228;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   6.5;    -999;    1.0;   98.00;    2.7;   -0.5;   -0.8;eor
         61;19780301;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   7.1;    -999;    2.5;   98.00;    5.2;   -0.9;   -1.0;eor
         61;19780302;-999;-999;-999;    5;   0.8;   1;-999;   2;   8.0;   7.2;    -999;    2.8;   96.00;    3.6;    1.5;    1.0;eor
         61;19780303;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   7.0;    -999;    1.6;   98.00;    3.8;    0.1;    0.6;eor
         61;19780304;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.6;    -999;    0.9;   98.00;    3.9;   -2.5;   -3.0;eor
         61;19780305;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.3;    -999;    3.0;   97.00;    3.6;   -0.1;   -1.0;eor
         61;19780306;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    2.2;   80.00;    4.1;    1.0;    1.4;eor
         61;19780307;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    1.8;   79.00;    5.4;   -2.3;   -4.0;eor
         61;19780308;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;   6.1;    -999;    4.4;   76.00;    7.8;   -2.0;   -5.5;eor
         61;19780309;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.9;    -999;    4.6;   79.00;    7.9;    2.5;    2.5;eor
         61;19780310;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.1;    -999;    6.3;   75.00;   11.2;    1.0;    1.8;eor
         61;19780311;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;    -999;    6.8;   94.00;    8.9;    5.0;   -0.6;eor
         61;19780312;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   5.8;    -999;    5.0;   70.00;   11.2;   -0.5;   -0.6;eor
         61;19780313;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;   7.0;    -999;    3.7;   88.00;    6.0;    1.9;    0.0;eor
         61;19780314;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    5.4;   85.00;    9.7;   -1.5;   -3.0;eor
         61;19780315;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.3;   7.2;    -999;    6.2;   75.00;    9.0;    3.2;    1.2;eor
         61;19780316;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;   7.6;    -999;    6.2;   75.00;   13.7;    1.7;    3.0;eor
         61;19780317;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    2.3;   85.00;    6.0;    0.8;    1.7;eor
         61;19780318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;    1.9;   70.00;    6.5;    0.5;   -4.5;eor
         61;19780319;-999;-999;-999;    5;   5.9;   8;-999;   0;   7.3;   5.7;    -999;    2.6;   78.00;    4.1;   -0.4;   -2.1;eor
         61;19780320;-999;-999;-999;    5;  15.1;   8;-999;   1;   8.0;   6.9;    -999;    2.7;   92.00;    6.0;    0.5;    0.0;eor
         61;19780321;-999;-999;-999;    5;   6.8;   8;-999;   1;   7.7;   6.5;    -999;    2.0;   91.00;    3.8;    0.0;    0.0;eor
         61;19780322;-999;-999;-999;    5;   0.7;   8;-999;   0;   6.3;   6.1;    -999;    1.6;   88.00;    5.5;    0.0;   -0.8;eor
         61;19780323;-999;-999;-999;    5;   4.6;   7;-999;   0;   6.3;   6.4;    -999;    2.0;   92.00;    5.2;   -0.5;   -1.4;eor
         61;19780324;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.3;    -999;    2.5;   85.00;    5.9;    0.5;   -2.8;eor
         61;19780325;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   6.4;    -999;    5.3;   75.00;    8.5;    0.0;   -1.8;eor
         61;19780326;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   6.3;    -999;    3.4;   77.00;    7.0;    1.0;    2.4;eor
         61;19780327;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;   7.1;    -999;    4.9;   82.00;    7.8;    0.0;   -1.2;eor
         61;19780328;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.0;    -999;    7.9;   85.00;   14.0;    0.7;    0.4;eor
         61;19780329;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   11.7;   72.00;   20.6;    3.6;    1.9;eor
         61;19780330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   12.4;   71.00;   20.6;    4.6;    2.0;eor
         61;19780331;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   11.4;   81.00;   17.2;    5.0;    2.3;eor
         61;19780401;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;    9.2;   86.00;   12.2;    6.5;    4.5;eor
         61;19780402;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   9.7;    -999;   10.7;   78.00;   16.8;    4.2;    2.3;eor
         61;19780403;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.5;    -999;   10.4;   74.00;   15.2;    7.6;    5.5;eor
         61;19780404;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.3;    -999;    9.4;   79.00;   15.6;    2.8;    0.5;eor
         61;19780405;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.0;    -999;    7.5;   74.00;    9.5;    5.8;    4.6;eor
         61;19780406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    3.8;   59.00;    7.8;    1.6;    0.6;eor
         61;19780407;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.4;    -999;    6.2;   42.00;   15.2;   -3.0;   -6.0;eor
         61;19780408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    8.6;   51.00;   16.4;   -2.0;   -5.5;eor
         61;19780409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.3;    -999;    7.6;   59.00;   15.4;    1.0;   -2.6;eor
         61;19780410;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1;    -999;   10.0;   60.00;   16.2;    0.2;   -2.3;eor
         61;19780411;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   7.8;    -999;    4.8;   87.00;   10.2;    2.6;    2.0;eor
         61;19780412;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   5.4;    -999;    3.2;   72.00;    7.8;    0.0;    0.3;eor
         61;19780413;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    4.3;   75.00;    7.7;    1.0;   -0.2;eor
         61;19780414;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    5.3;   72.00;    9.0;    2.0;    1.0;eor
         61;19780415;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    6.4;   63.00;    9.9;    2.6;    1.4;eor
         61;19780416;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    5.5;   63.00;   10.5;   -0.5;   -2.5;eor
         61;19780417;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   5.8;    -999;    4.6;   71.00;   10.9;   -2.0;   -3.4;eor
         61;19780418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    5.0;   67.00;   12.0;   -2.3;   -5.0;eor
         61;19780419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.4;    -999;    6.7;   57.00;   15.4;   -2.9;   -5.5;eor
         61;19780420;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.0;   6.1;    -999;    9.3;   54.00;   17.8;   -1.5;   -4.3;eor
         61;19780421;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;   8.3;    -999;    6.8;   81.00;   12.1;    2.5;   -0.3;eor
         61;19780422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    8.5;   73.00;   15.5;    0.0;   -2.5;eor
         61;19780423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.6;    -999;   10.0;   70.00;   16.9;    1.1;   -1.6;eor
         61;19780424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.9;    -999;   11.7;   60.00;   20.2;    1.6;   -1.5;eor
         61;19780425;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.2;    -999;   10.6;   66.00;   19.5;    3.0;   -0.5;eor
         61;19780426;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   13.2;   57.00;   20.0;    3.1;   -0.8;eor
         61;19780427;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.0;    -999;   13.6;   58.00;   19.7;    5.5;    0.2;eor
         61;19780428;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.4;    -999;   11.1;   77.00;   15.0;    7.0;    5.0;eor
         61;19780429;-999;-999;-999;    5;   4.8;   1;-999;   0;   0.0;   9.6;    -999;   13.4;   64.00;   20.0;    5.2;    0.5;eor
         61;19780430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   14.2;   72.00;   20.0;    9.9;    5.5;eor
         61;19780501;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  12.4;    -999;   12.6;   84.00;   14.3;    7.5;    4.0;eor
         61;19780502;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   9.7;    -999;    8.6;   85.00;   11.9;    7.5;    8.4;eor
         61;19780503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.1;   79.00;   14.6;    7.1;    6.6;eor
         61;19780504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   14.0;   60.00;   20.9;    2.8;   -0.3;eor
         61;19780505;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.8;    -999;   16.8;   59.00;   23.0;    6.6;    3.5;eor
         61;19780506;-999;-999;-999;    5;  17.4;   1;-999;   0;   3.3;  11.7;    -999;   15.6;   64.00;   24.6;   10.7;    7.4;eor
         61;19780507;-999;-999;-999;    5;  29.8;   1;-999;   0;   8.0;  12.0;    -999;   10.0;   94.00;   11.8;    8.5;    9.8;eor
         61;19780508;-999;-999;-999;    5;  22.0;   1;-999;   0;   8.0;  10.4;    -999;    8.4;   96.00;    8.8;    7.0;    5.6;eor
         61;19780509;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  11.1;    -999;    9.1;   94.00;   10.4;    8.1;    7.6;eor
         61;19780510;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.7;   7.3;    -999;    7.1;   68.00;   14.0;    3.5;    3.7;eor
         61;19780511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.7;    -999;    3.8;   58.00;    8.2;    1.5;   -0.5;eor
         61;19780512;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.7;   7.3;    -999;    5.1;   83.00;    8.2;    0.0;   -3.0;eor
         61;19780513;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;   7.7;    -999;    7.4;   74.00;   11.5;    4.4;    4.0;eor
         61;19780514;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.0;   8.8;    -999;    9.1;   75.00;   14.4;    4.0;    1.0;eor
         61;19780515;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;   9.3;    -999;    9.1;   80.00;   13.2;    4.1;    1.6;eor
         61;19780516;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;   9.9;    -999;   10.4;   77.00;   15.6;    5.4;    2.6;eor
         61;19780517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   12.4;   68.00;   19.0;    4.0;    1.2;eor
         61;19780518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.2;    -999;   14.9;   61.00;   20.8;    5.1;    2.2;eor
         61;19780519;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.7;  12.6;    -999;   14.0;   77.00;   19.5;   10.9;    8.9;eor
         61;19780520;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.2;    -999;   13.6;   78.00;   18.1;   10.3;    8.9;eor
         61;19780521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   16.3;   69.00;   22.0;    7.5;    5.2;eor
         61;19780522;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  13.8;    -999;   16.5;   70.00;   21.6;   13.5;    9.6;eor
         61;19780523;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  10.6;    -999;   10.4;   83.00;   13.6;    9.5;    8.0;eor
         61;19780524;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.9;    -999;   11.1;   90.00;   12.0;    9.5;    8.0;eor
         61;19780525;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.0;    -999;   12.3;   91.00;   14.4;   10.0;    9.6;eor
         61;19780526;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.0;  13.6;    -999;   14.2;   81.00;   20.1;   12.0;   10.0;eor
         61;19780527;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.6;    -999;   14.6;   69.00;   20.1;    6.6;    6.5;eor
         61;19780528;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  13.1;    -999;   15.1;   75.00;   20.6;    7.6;    6.4;eor
         61;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   16.8;   66.00;   23.0;    7.5;    6.5;eor
         61;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.5;   64.00;   21.7;   10.1;    8.0;eor
         61;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   18.8;   62.00;   23.7;   10.0;    8.1;eor
         61;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   20.4;   54.00;   26.2;   10.3;    7.1;eor
         61;19780602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   21.2;   54.00;   28.2;   11.6;   10.6;eor
         61;19780603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   20.8;   51.00;   28.1;   10.9;   10.0;eor
         61;19780604;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.3;  13.2;    -999;   21.0;   52.00;   29.0;   12.8;   10.5;eor
         61;19780605;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  14.8;    -999;   20.1;   63.00;   27.3;   14.5;   12.9;eor
         61;19780606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   20.8;   67.00;   26.5;   13.6;   12.0;eor
         61;19780607;-999;-999;-999;    5;  17.0;   1;-999;   0;   5.3;  17.6;    -999;   21.6;   68.00;   27.6;   15.4;   12.1;eor
         61;19780608;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  17.2;    -999;   16.8;   87.00;   20.9;   15.1;   15.0;eor
         61;19780609;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  16.4;    -999;   17.6;   82.00;   22.0;   11.4;   10.6;eor
         61;19780610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.4;    -999;   15.8;   71.00;   20.6;   13.2;   13.6;eor
         61;19780611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   13.9;   61.00;   18.5;   10.4;    9.3;eor
         61;19780612;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;  10.8;    -999;   12.4;   71.00;   19.7;    5.5;    5.4;eor
         61;19780613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   11.6;   71.00;   17.0;    7.5;    6.8;eor
         61;19780614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   12.9;   69.00;   18.5;    5.5;    4.8;eor
         61;19780615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   16.3;   60.00;   22.5;    5.6;    4.5;eor
         61;19780616;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  13.3;    -999;   15.8;   74.00;   20.0;   10.0;    8.6;eor
         61;19780617;-999;-999;-999;    5;  32.8;   1;-999;   0;   6.7;  13.7;    -999;   15.4;   75.00;   24.1;   12.1;   11.6;eor
         61;19780618;-999;-999;-999;    5;   2.4;   1;-999;   0;   3.0;  12.0;    -999;   12.8;   81.00;   17.6;    9.0;   11.3;eor
         61;19780619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   16.2;   76.00;   22.7;    6.4;    5.7;eor
         61;19780620;-999;-999;-999;    5;   4.5;   1;-999;   0;   3.0;  13.1;    -999;   15.2;   73.00;   22.2;   10.3;    9.3;eor
         61;19780621;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  13.6;    -999;   16.6;   72.00;   21.6;    8.2;    7.7;eor
         61;19780622;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;  12.9;    -999;   16.5;   68.00;   22.9;   10.0;    9.2;eor
         61;19780623;-999;-999;-999;    5;  16.6;   1;-999;   0;   7.0;  13.6;    -999;   16.2;   72.00;   23.8;   12.3;   11.2;eor
         61;19780624;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  11.3;    -999;    9.4;   92.00;   13.5;    8.1;    9.5;eor
         61;19780625;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  11.0;    -999;   10.3;   85.00;   14.2;    5.0;    4.6;eor
         61;19780626;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  10.3;    -999;   11.4;   75.00;   16.1;    5.6;    4.5;eor
         61;19780627;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.2;    -999;   11.0;   84.00;   15.1;    7.5;    6.2;eor
         61;19780628;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.5;    -999;   11.1;   78.00;   15.4;    8.1;    7.8;eor
         61;19780629;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.5;    -999;   12.2;   87.00;   16.5;    8.2;    6.0;eor
         61;19780630;-999;-999;-999;    5;   5.2;   1;-999;   0;   2.0;  13.4;    -999;   16.6;   72.00;   19.1;    8.0;    7.0;eor
         61;19780701;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  15.5;    -999;   15.4;   88.00;   19.0;   13.4;   11.5;eor
